start_time,end_time,instrument,note,start_beat,end_beat,note_value
14517726,14527966,42,64,816.0,0.489583333333,Eighth
14517726,14531038,41,83,816.0,0.666666666667,Dotted Eighth
14517726,14531038,43,68,816.0,0.666666666667,Dotted Eighth
14528478,14535646,42,66,816.5,0.489583333333,Eighth
14528478,14535646,41,78,816.5,0.489583333333,Eighth
14535646,14546398,41,83,817.0,0.666666666667,Dotted Eighth
14535646,14543838,41,80,817.0,0.489583333333,Eighth
14535646,14543838,42,68,817.0,0.489583333333,Eighth
14535646,14546398,43,68,817.0,0.666666666667,Dotted Eighth
14543838,14553054,41,76,817.5,0.489583333333,Eighth
14543838,14553054,42,66,817.5,0.489583333333,Eighth
14553054,14568414,43,66,818.0,0.666666666667,Dotted Eighth
14553054,14565853,42,69,818.0,0.489583333333,Eighth
14553054,14568414,41,71,818.0,0.666666666667,Dotted Eighth
14553054,14568414,41,83,818.0,0.666666666667,Dotted Eighth
14565853,14573022,42,68,818.5,0.489583333333,Eighth
14573534,14585310,43,66,819.0,0.666666666667,Dotted Eighth
14573534,14582750,42,69,819.0,0.489583333333,Eighth
14573534,14585310,41,71,819.0,0.666666666667,Dotted Eighth
14573534,14585310,41,83,819.0,0.666666666667,Dotted Eighth
14582750,14590430,42,71,819.5,0.489583333333,Eighth
14590430,14600158,43,66,820.0,0.666666666667,Dotted Eighth
14590430,14597597,42,73,820.0,0.489583333333,Eighth
14590430,14600158,41,71,820.0,0.666666666667,Dotted Eighth
14590430,14600158,41,83,820.0,0.666666666667,Dotted Eighth
14590430,14600158,41,69,820.0,0.666666666667,Dotted Eighth
14598110,14606814,42,75,820.5,0.489583333333,Eighth
14606814,14617054,43,66,821.0,0.666666666667,Dotted Eighth
14606814,14614494,42,76,821.0,0.489583333333,Eighth
14606814,14617054,41,71,821.0,0.666666666667,Dotted Eighth
14606814,14617054,41,83,821.0,0.666666666667,Dotted Eighth
14606814,14617054,41,69,821.0,0.666666666667,Dotted Eighth
14614494,14622686,42,75,821.5,0.489583333333,Eighth
14623198,14634462,43,68,822.0,0.666666666667,Dotted Eighth
14623198,14631902,42,76,822.0,0.489583333333,Eighth
14623198,14634462,41,71,822.0,0.666666666667,Dotted Eighth
14623198,14634462,41,83,822.0,0.666666666667,Dotted Eighth
14631902,14639070,42,75,822.5,0.489583333333,Eighth
14639070,14650334,41,71,823.0,0.666666666667,Dotted Eighth
14639070,14646750,42,76,823.0,0.489583333333,Eighth
14639070,14650334,41,76,823.0,0.666666666667,Dotted Eighth
14639070,14650334,43,56,823.0,0.666666666667,Dotted Eighth
14647261,14656478,42,71,823.5,0.489583333333,Eighth
14656478,14667742,42,73,824.0,0.489583333333,Eighth
14656478,14670302,41,76,824.0,0.666666666667,Dotted Eighth
14656478,14670302,43,57,824.0,0.666666666667,Dotted Eighth
14656478,14670302,41,61,824.0,0.666666666667,Dotted Eighth
14656478,14670302,41,64,824.0,0.666666666667,Dotted Eighth
14667742,14676958,42,69,824.5,0.489583333333,Eighth
14676958,14688734,43,59,825.0,0.666666666667,Dotted Eighth
14676958,14686174,42,68,825.0,0.489583333333,Eighth
14676958,14688734,41,76,825.0,0.666666666667,Dotted Eighth
14676958,14688734,41,59,825.0,0.666666666667,Dotted Eighth
14676958,14688734,41,64,825.0,0.666666666667,Dotted Eighth
14686174,14693342,42,67,825.5,0.489583333333,Eighth
14693854,14705629,43,59,826.0,0.666666666667,Dotted Eighth
14693854,14703070,42,68,826.0,0.489583333333,Eighth
14693854,14705629,41,76,826.0,0.666666666667,Dotted Eighth
14693854,14705629,41,59,826.0,0.666666666667,Dotted Eighth
14693854,14705629,41,64,826.0,0.666666666667,Dotted Eighth
14703070,14710237,42,71,826.5,0.489583333333,Eighth
14710237,14719966,41,75,827.0,0.666666666667,Dotted Eighth
14710237,14717406,42,69,827.0,0.489583333333,Eighth
14710237,14719966,41,57,827.0,0.666666666667,Dotted Eighth
14710237,14719966,41,66,827.0,0.666666666667,Dotted Eighth
14710237,14719966,43,59,827.0,0.666666666667,Dotted Eighth
14717918,14726110,42,66,827.5,0.489583333333,Eighth
14726110,14733278,42,64,828.0,0.489583333333,Eighth
14726110,14735838,41,76,828.0,0.666666666667,Dotted Eighth
14726110,14735838,41,56,828.0,0.666666666667,Dotted Eighth
14726110,14735838,43,52,828.0,0.666666666667,Dotted Eighth
14733278,14744030,42,63,828.5,0.489583333333,Eighth
14744542,14755293,41,59,829.0,0.666666666667,Dotted Eighth
14744542,14752734,41,76,829.0,0.489583333333,Eighth
14744542,14752734,42,64,829.0,0.489583333333,Eighth
14744542,14755293,43,44,829.0,0.666666666667,Dotted Eighth
14752734,14760414,41,77,829.5,0.489583333333,Eighth
14752734,14760414,42,65,829.5,0.489583333333,Eighth
14760414,14772190,43,46,830.0,0.666666666667,Dotted Eighth
14760414,14768094,41,78,830.0,0.489583333333,Eighth
14760414,14768094,42,66,830.0,0.489583333333,Eighth
14760414,14772190,41,61,830.0,0.666666666667,Dotted Eighth
14768605,14781406,41,77,830.5,0.489583333333,Eighth
14768605,14781406,42,65,830.5,0.489583333333,Eighth
14781406,14790622,42,66,831.0,0.489583333333,Eighth
14781406,14790622,41,78,831.0,0.489583333333,Eighth
14781406,14793182,41,73,831.0,0.666666666667,Dotted Eighth
14781406,14793182,43,58,831.0,0.666666666667,Dotted Eighth
14790622,14798302,41,76,831.5,0.489583333333,Eighth
14790622,14798302,42,64,831.5,0.489583333333,Eighth
14798814,14808542,43,58,832.0,0.666666666667,Dotted Eighth
14798814,14805982,41,74,832.0,0.489583333333,Eighth
14798814,14805982,42,62,832.0,0.489583333333,Eighth
14798814,14808542,41,73,832.0,0.666666666667,Dotted Eighth
14805982,14813150,41,73,832.5,0.489583333333,Eighth
14805982,14813150,42,61,832.5,0.489583333333,Eighth
14813661,14825950,42,62,833.0,0.666666666667,Dotted Eighth
14813661,14823390,41,71,833.0,0.489583333333,Eighth
14813661,14825950,41,66,833.0,0.666666666667,Dotted Eighth
14823390,14835678,41,70,833.5,0.489583333333,Eighth
14835678,14846430,42,62,834.0,0.666666666667,Dotted Eighth
14835678,14843870,41,71,834.0,0.489583333333,Eighth
14835678,14846430,41,66,834.0,0.666666666667,Dotted Eighth
14844382,14852062,41,73,834.5,0.489583333333,Eighth
14852062,14861790,41,66,835.0,0.666666666667,Dotted Eighth
14852062,14859229,41,74,835.0,0.489583333333,Eighth
14852062,14861790,42,62,835.0,0.666666666667,Dotted Eighth
14859229,14866398,41,71,835.5,0.489583333333,Eighth
14866910,14877149,41,76,836.0,0.489583333333,Eighth
14866910,14877149,42,64,836.0,0.489583333333,Eighth
14866910,14879710,41,59,836.0,0.666666666667,Dotted Eighth
14866910,14879710,43,44,836.0,0.666666666667,Dotted Eighth
14877149,14884318,42,63,836.5,0.489583333333,Eighth
14877149,14884318,41,75,836.5,0.489583333333,Eighth
14884318,14894046,41,71,837.0,0.666666666667,Dotted Eighth
14884318,14891486,41,76,837.0,0.489583333333,Eighth
14884318,14891486,42,64,837.0,0.489583333333,Eighth
14884318,14894046,43,56,837.0,0.666666666667,Dotted Eighth
14891998,14900702,41,74,837.5,0.489583333333,Eighth
14891998,14900702,42,62,837.5,0.489583333333,Eighth
14900702,14910942,41,71,838.0,0.666666666667,Dotted Eighth
14900702,14908381,41,73,838.0,0.489583333333,Eighth
14900702,14908381,42,61,838.0,0.489583333333,Eighth
14900702,14910942,43,56,838.0,0.666666666667,Dotted Eighth
14908381,14915550,41,71,838.5,0.489583333333,Eighth
14908381,14915550,42,59,838.5,0.489583333333,Eighth
14916062,14927326,41,64,839.0,0.666666666667,Dotted Eighth
14916062,14924766,41,69,839.0,0.489583333333,Eighth
14916062,14927326,42,61,839.0,0.666666666667,Dotted Eighth
14924766,14932958,41,68,839.5,0.489583333333,Eighth
14932958,14942686,41,69,840.0,0.489583333333,Eighth
14932958,14945246,41,64,840.0,0.666666666667,Dotted Eighth
14932958,14945246,41,76,840.0,0.666666666667,Dotted Eighth
14932958,14945246,42,61,840.0,0.666666666667,Dotted Eighth
14942686,14950366,41,71,840.5,0.489583333333,Eighth
14950366,14960094,42,61,841.0,0.666666666667,Dotted Eighth
14950366,14957534,41,73,841.0,0.489583333333,Eighth
14950366,14960094,41,64,841.0,0.666666666667,Dotted Eighth
14950366,14960094,41,76,841.0,0.666666666667,Dotted Eighth
14958045,14965214,41,71,841.5,0.489583333333,Eighth
14965214,14978526,43,57,842.0,0.666666666667,Dotted Eighth
14965214,14974942,41,69,842.0,0.489583333333,Eighth
14965214,14978526,41,69,842.0,0.666666666667,Dotted Eighth
14965214,14978526,41,76,842.0,0.666666666667,Dotted Eighth
14965214,14978526,42,61,842.0,0.666666666667,Dotted Eighth
14974942,14983134,41,73,842.5,0.489583333333,Eighth
14983646,14997470,43,57,843.0,0.666666666667,Dotted Eighth
14983646,14994910,41,76,843.0,0.489583333333,Eighth
14983646,14997470,41,76,843.0,0.666666666667,Dotted Eighth
14983646,14997470,41,69,843.0,0.666666666667,Dotted Eighth
14983646,14997470,42,61,843.0,0.666666666667,Dotted Eighth
14994910,15005662,41,81,843.5,0.489583333333,Eighth
15005662,15012830,41,85,844.0,0.489583333333,Eighth
15005662,15015390,41,76,844.0,0.666666666667,Dotted Eighth
15005662,15015390,43,57,844.0,0.666666666667,Dotted Eighth
15005662,15015390,41,69,844.0,0.666666666667,Dotted Eighth
15005662,15015390,42,61,844.0,0.666666666667,Dotted Eighth
15013342,15021021,41,88,844.5,0.489583333333,Eighth
15021021,15032798,43,52,845.0,0.666666666667,Dotted Eighth
15021021,15030237,41,86,845.0,0.489583333333,Eighth
15021021,15032798,41,76,845.0,0.666666666667,Dotted Eighth
15021021,15032798,41,68,845.0,0.666666666667,Dotted Eighth
15021021,15032798,42,62,845.0,0.666666666667,Dotted Eighth
15021021,15032798,42,59,845.0,0.666666666667,Dotted Eighth
15030237,15039453,41,83,845.5,0.489583333333,Eighth
15039966,15051742,43,52,846.0,0.666666666667,Dotted Eighth
15039966,15048157,41,80,846.0,0.489583333333,Eighth
15039966,15051742,41,76,846.0,0.666666666667,Dotted Eighth
15039966,15051742,41,68,846.0,0.666666666667,Dotted Eighth
15039966,15051742,42,62,846.0,0.666666666667,Dotted Eighth
15039966,15051742,42,59,846.0,0.666666666667,Dotted Eighth
15048157,15056350,41,76,846.5,0.489583333333,Eighth
15056350,15066589,41,76,847.0,0.666666666667,Dotted Eighth
15056350,15064030,41,74,847.0,0.489583333333,Eighth
15056350,15066589,41,68,847.0,0.666666666667,Dotted Eighth
15056350,15066589,42,62,847.0,0.666666666667,Dotted Eighth
15056350,15066589,42,59,847.0,0.666666666667,Dotted Eighth
15056350,15066589,43,52,847.0,0.666666666667,Dotted Eighth
15064030,15071198,41,71,847.5,0.489583333333,Eighth
15071198,15079390,41,73,848.0,0.489583333333,Eighth
15071198,15082462,41,76,848.0,0.666666666667,Dotted Eighth
15071198,15082462,41,69,848.0,0.666666666667,Dotted Eighth
15071198,15082462,42,52,848.0,0.666666666667,Dotted Eighth
15071198,15082462,42,61,848.0,0.666666666667,Dotted Eighth
15071198,15082462,43,45,848.0,0.666666666667,Dotted Eighth
15079901,15089117,41,76,848.5,0.489583333333,Eighth
15089117,15099358,43,45,849.0,0.666666666667,Dotted Eighth
15089117,15096798,41,74,849.0,0.489583333333,Eighth
15089117,15099358,41,76,849.0,0.666666666667,Dotted Eighth
15089117,15099358,41,69,849.0,0.666666666667,Dotted Eighth
15089117,15099358,42,61,849.0,0.666666666667,Dotted Eighth
15089117,15099358,42,52,849.0,0.666666666667,Dotted Eighth
15096798,15105502,41,73,849.5,0.489583333333,Eighth
15106014,15115741,43,45,850.0,0.666666666667,Dotted Eighth
15106014,15113182,41,71,850.0,0.489583333333,Eighth
15106014,15115741,41,76,850.0,0.666666666667,Dotted Eighth
15106014,15115741,41,69,850.0,0.666666666667,Dotted Eighth
15106014,15115741,42,61,850.0,0.666666666667,Dotted Eighth
15106014,15115741,42,52,850.0,0.666666666667,Dotted Eighth
15113182,15120349,41,69,850.5,0.489583333333,Eighth
15120349,15132126,43,52,851.0,0.666666666667,Dotted Eighth
15120349,15129054,41,73,851.0,0.489583333333,Eighth
15120349,15132126,41,76,851.0,0.666666666667,Dotted Eighth
15120349,15132126,41,68,851.0,0.666666666667,Dotted Eighth
15120349,15132126,42,59,851.0,0.666666666667,Dotted Eighth
15120349,15132126,42,52,851.0,0.666666666667,Dotted Eighth
15129565,15139806,41,71,851.5,0.489583333333,Eighth
15139806,15149534,43,52,852.0,0.666666666667,Dotted Eighth
15139806,15146974,41,69,852.0,0.489583333333,Eighth
15139806,15149534,41,76,852.0,0.666666666667,Dotted Eighth
15139806,15149534,41,68,852.0,0.666666666667,Dotted Eighth
15139806,15149534,42,52,852.0,0.666666666667,Dotted Eighth
15139806,15149534,42,59,852.0,0.666666666667,Dotted Eighth
15146974,15154142,41,68,852.5,0.489583333333,Eighth
15156190,15167454,42,59,853.0,0.666666666667,Dotted Eighth
15156190,15164894,41,66,853.0,0.489583333333,Eighth
15156190,15167454,41,76,853.0,0.666666666667,Dotted Eighth
15156190,15167454,41,68,853.0,0.666666666667,Dotted Eighth
15156190,15167454,42,52,853.0,0.666666666667,Dotted Eighth
15156190,15167454,43,52,853.0,0.666666666667,Dotted Eighth
15164894,15172574,41,64,853.5,0.489583333333,Eighth
15172574,15182302,41,69,854.0,0.489583333333,Eighth
15172574,15185374,41,76,854.0,0.666666666667,Dotted Eighth
15172574,15185374,41,69,854.0,0.666666666667,Dotted Eighth
15172574,15185374,42,52,854.0,0.666666666667,Dotted Eighth
15172574,15185374,42,61,854.0,0.666666666667,Dotted Eighth
15172574,15185374,43,45,854.0,0.666666666667,Dotted Eighth
15182814,15190494,41,73,854.5,0.489583333333,Eighth
15190494,15202270,43,45,855.0,0.666666666667,Dotted Eighth
15190494,15198174,41,76,855.0,0.489583333333,Eighth
15190494,15202270,41,76,855.0,0.666666666667,Dotted Eighth
15190494,15202270,41,69,855.0,0.666666666667,Dotted Eighth
15190494,15202270,42,61,855.0,0.666666666667,Dotted Eighth
15198174,15208926,41,81,855.5,0.489583333333,Eighth
15208926,15221214,42,61,856.0,0.666666666667,Dotted Eighth
15208926,15218142,41,85,856.0,0.489583333333,Eighth
15208926,15221214,41,76,856.0,0.666666666667,Dotted Eighth
15208926,15221214,41,69,856.0,0.666666666667,Dotted Eighth
15208926,15221214,43,45,856.0,0.666666666667,Dotted Eighth
15218142,15225822,41,88,856.5,0.489583333333,Eighth
15226334,15236574,41,68,857.0,0.666666666667,Dotted Eighth
15226334,15233502,41,86,857.0,0.489583333333,Eighth
15226334,15236574,41,76,857.0,0.666666666667,Dotted Eighth
15226334,15236574,43,40,857.0,0.666666666667,Dotted Eighth
15226334,15236574,42,62,857.0,0.666666666667,Dotted Eighth
15226334,15236574,42,59,857.0,0.666666666667,Dotted Eighth
15233502,15241694,41,83,857.5,0.489583333333,Eighth
15241694,15253982,43,40,858.0,0.666666666667,Dotted Eighth
15241694,15251421,41,80,858.0,0.489583333333,Eighth
15241694,15253982,41,76,858.0,0.666666666667,Dotted Eighth
15241694,15253982,41,68,858.0,0.666666666667,Dotted Eighth
15241694,15253982,42,62,858.0,0.666666666667,Dotted Eighth
15241694,15253982,42,59,858.0,0.666666666667,Dotted Eighth
15251934,15260125,41,76,858.5,0.489583333333,Eighth
15260125,15270366,42,62,859.0,0.666666666667,Dotted Eighth
15260125,15267806,41,74,859.0,0.489583333333,Eighth
15260125,15270366,41,76,859.0,0.666666666667,Dotted Eighth
15260125,15270366,42,59,859.0,0.666666666667,Dotted Eighth
15260125,15270366,41,68,859.0,0.666666666667,Dotted Eighth
15260125,15270366,43,40,859.0,0.666666666667,Dotted Eighth
15267806,15274974,41,71,859.5,0.489583333333,Eighth
15275486,15283166,41,73,860.0,0.489583333333,Eighth
15275486,15286238,41,76,860.0,0.666666666667,Dotted Eighth
15275486,15286238,41,69,860.0,0.666666666667,Dotted Eighth
15275486,15286238,42,52,860.0,0.666666666667,Dotted Eighth
15275486,15286238,42,61,860.0,0.666666666667,Dotted Eighth
15275486,15286238,43,45,860.0,0.666666666667,Dotted Eighth
15283166,15290846,41,76,860.5,0.489583333333,Eighth
15290846,15299038,41,74,861.0,0.489583333333,Eighth
15290846,15302622,41,76,861.0,0.666666666667,Dotted Eighth
15290846,15302622,41,69,861.0,0.666666666667,Dotted Eighth
15290846,15302622,42,61,861.0,0.666666666667,Dotted Eighth
15290846,15302622,42,52,861.0,0.666666666667,Dotted Eighth
15290846,15302622,43,45,861.0,0.666666666667,Dotted Eighth
15299550,15307742,41,73,861.5,0.489583333333,Eighth
15307742,15317982,43,45,862.0,0.666666666667,Dotted Eighth
15307742,15315422,41,71,862.0,0.489583333333,Eighth
15307742,15317982,41,76,862.0,0.666666666667,Dotted Eighth
15307742,15317982,41,69,862.0,0.666666666667,Dotted Eighth
15307742,15317982,42,61,862.0,0.666666666667,Dotted Eighth
15307742,15317982,42,52,862.0,0.666666666667,Dotted Eighth
15315422,15323101,41,69,862.5,0.489583333333,Eighth
15323101,15335902,43,52,863.0,0.666666666667,Dotted Eighth
15323101,15331294,41,73,863.0,0.489583333333,Eighth
15323101,15335902,41,76,863.0,0.666666666667,Dotted Eighth
15323101,15335902,41,68,863.0,0.666666666667,Dotted Eighth
15323101,15335902,42,59,863.0,0.666666666667,Dotted Eighth
15323101,15335902,42,52,863.0,0.666666666667,Dotted Eighth
15331294,15340510,41,71,863.5,0.489583333333,Eighth
15341022,15355870,43,52,864.0,0.666666666667,Dotted Eighth
15341022,15353310,41,69,864.0,0.489583333333,Eighth
15341022,15355870,41,76,864.0,0.666666666667,Dotted Eighth
15341022,15355870,41,68,864.0,0.666666666667,Dotted Eighth
15341022,15355870,42,52,864.0,0.666666666667,Dotted Eighth
15341022,15355870,42,59,864.0,0.666666666667,Dotted Eighth
15353310,15362014,41,68,864.5,0.489583333333,Eighth
15362014,15373278,43,52,865.0,0.666666666667,Dotted Eighth
15362014,15370206,41,66,865.0,0.489583333333,Eighth
15362014,15373278,41,76,865.0,0.666666666667,Dotted Eighth
15362014,15373278,41,68,865.0,0.666666666667,Dotted Eighth
15362014,15373278,42,52,865.0,0.666666666667,Dotted Eighth
15362014,15373278,42,59,865.0,0.666666666667,Dotted Eighth
15370206,15379934,41,64,865.5,0.489583333333,Eighth
15379934,15390686,42,57,866.0,0.489583333333,Eighth
15379934,15390686,43,66,866.0,0.489583333333,Eighth
15391197,15399390,42,56,866.5,0.489583333333,Eighth
15391197,15399390,43,65,866.5,0.489583333333,Eighth
15399901,15407582,42,54,867.0,0.489583333333,Eighth
15399901,15407582,43,66,867.0,0.489583333333,Eighth
15407582,15415262,42,56,867.5,0.489583333333,Eighth
15407582,15415262,43,64,867.5,0.489583333333,Eighth
15415262,15428062,42,57,868.0,0.489583333333,Eighth
15415262,15428062,43,62,868.0,0.489583333333,Eighth
15428574,15436766,43,61,868.5,0.489583333333,Eighth
15428574,15436766,42,58,868.5,0.489583333333,Eighth
15436766,15443934,41,66,869.0,0.489583333333,Eighth
15436766,15443934,41,83,869.0,0.489583333333,Eighth
15436766,15443934,42,62,869.0,0.489583333333,Eighth
15443934,15451614,41,64,869.5,0.489583333333,Eighth
15443934,15451614,41,82,869.5,0.489583333333,Eighth
15443934,15451614,42,61,869.5,0.489583333333,Eighth
15451614,15458781,41,66,870.0,0.489583333333,Eighth
15451614,15458781,41,83,870.0,0.489583333333,Eighth
15451614,15458781,42,62,870.0,0.489583333333,Eighth
15458781,15465950,41,64,870.5,0.489583333333,Eighth
15458781,15465950,41,85,870.5,0.489583333333,Eighth
15458781,15465950,42,61,870.5,0.489583333333,Eighth
15466462,15473630,41,62,871.0,0.489583333333,Eighth
15466462,15473630,41,86,871.0,0.489583333333,Eighth
15466462,15473630,42,59,871.0,0.489583333333,Eighth
15473630,15484382,41,66,871.5,0.489583333333,Eighth
15473630,15484382,41,83,871.5,0.489583333333,Eighth
15473630,15484382,42,62,871.5,0.489583333333,Eighth
15484382,15491550,41,76,872.0,0.489583333333,Eighth
15484382,15491550,42,68,872.0,0.489583333333,Eighth
15492062,15502302,41,75,872.5,0.489583333333,Eighth
15492062,15502302,42,66,872.5,0.489583333333,Eighth
15502302,15509470,41,76,873.0,0.489583333333,Eighth
15502302,15509470,42,64,873.0,0.489583333333,Eighth
15509470,15518174,41,74,873.5,0.489583333333,Eighth
15509470,15518174,42,66,873.5,0.489583333333,Eighth
15518686,15528926,41,73,874.0,0.489583333333,Eighth
15518686,15528926,42,67,874.0,0.489583333333,Eighth
15528926,15536094,41,71,874.5,0.489583333333,Eighth
15528926,15536094,42,68,874.5,0.489583333333,Eighth
15536094,15543262,43,61,875.0,0.489583333333,Eighth
15536094,15543262,41,81,875.0,0.489583333333,Eighth
15536094,15543262,41,76,875.0,0.489583333333,Eighth
15536094,15543262,42,64,875.0,0.489583333333,Eighth
15543774,15551454,43,59,875.5,0.489583333333,Eighth
15543774,15551454,41,80,875.5,0.489583333333,Eighth
15543774,15551454,41,74,875.5,0.489583333333,Eighth
15543774,15551454,42,68,875.5,0.489583333333,Eighth
15551454,15562718,43,61,876.0,0.489583333333,Eighth
15551454,15562718,41,81,876.0,0.489583333333,Eighth
15551454,15562718,41,76,876.0,0.489583333333,Eighth
15551454,15562718,42,64,876.0,0.489583333333,Eighth
15562718,15570398,42,68,876.5,0.489583333333,Eighth
15562718,15570398,41,83,876.5,0.489583333333,Eighth
15562718,15570398,41,74,876.5,0.489583333333,Eighth
15562718,15570398,43,59,876.5,0.489583333333,Eighth
15570398,15579102,42,69,877.0,0.489583333333,Eighth
15570398,15579102,41,85,877.0,0.489583333333,Eighth
15570398,15579102,41,73,877.0,0.489583333333,Eighth
15570398,15579102,43,57,877.0,0.489583333333,Eighth
15579102,15586270,42,64,877.5,0.489583333333,Eighth
15579102,15586270,41,81,877.5,0.489583333333,Eighth
15579102,15586270,41,76,877.5,0.489583333333,Eighth
15579102,15586270,43,61,877.5,0.489583333333,Eighth
15586782,15601630,42,66,878.0,0.666666666667,Dotted Eighth
15586782,15597534,41,74,878.0,0.489583333333,Eighth
15586782,15601630,41,69,878.0,0.666666666667,Dotted Eighth
15597534,15606238,41,73,878.5,0.489583333333,Eighth
15606238,15616477,42,66,879.0,0.666666666667,Dotted Eighth
15606238,15613918,41,74,879.0,0.489583333333,Eighth
15606238,15616477,41,69,879.0,0.666666666667,Dotted Eighth
15614430,15621598,41,76,879.5,0.489583333333,Eighth
15621598,15633886,42,62,880.0,0.666666666667,Dotted Eighth
15621598,15630814,41,78,880.0,0.489583333333,Eighth
15621598,15633886,41,66,880.0,0.666666666667,Dotted Eighth
15621598,15633886,41,69,880.0,0.666666666667,Dotted Eighth
15630814,15639005,41,80,880.5,0.489583333333,Eighth
15639518,15649758,42,62,881.0,0.666666666667,Dotted Eighth
15639518,15646686,41,81,881.0,0.489583333333,Eighth
15639518,15649758,41,66,881.0,0.666666666667,Dotted Eighth
15639518,15649758,41,69,881.0,0.666666666667,Dotted Eighth
15646686,15654366,41,80,881.5,0.489583333333,Eighth
15654366,15665630,42,61,882.0,0.666666666667,Dotted Eighth
15654366,15662046,41,81,882.0,0.489583333333,Eighth
15654366,15665630,41,64,882.0,0.666666666667,Dotted Eighth
15654366,15665630,41,69,882.0,0.666666666667,Dotted Eighth
15662558,15671262,41,80,882.5,0.489583333333,Eighth
15671262,15680990,42,61,883.0,0.666666666667,Dotted Eighth
15671262,15678430,41,81,883.0,0.489583333333,Eighth
15671262,15680990,41,66,883.0,0.666666666667,Dotted Eighth
15671262,15680990,41,69,883.0,0.666666666667,Dotted Eighth
15678430,15689694,41,76,883.5,0.489583333333,Eighth
15690206,15697886,41,78,884.0,0.489583333333,Eighth
15690206,15700446,41,66,884.0,0.666666666667,Dotted Eighth
15690206,15700446,41,69,884.0,0.666666666667,Dotted Eighth
15690206,15700446,42,62,884.0,0.666666666667,Dotted Eighth
15697886,15705566,41,74,884.5,0.489583333333,Eighth
15706078,15715805,42,64,885.0,0.666666666667,Dotted Eighth
15706078,15713246,41,73,885.0,0.489583333333,Eighth
15706078,15715805,41,69,885.0,0.666666666667,Dotted Eighth
15713246,15721438,41,72,885.5,0.489583333333,Eighth
15721438,15738333,42,52,886.0,0.666666666667,Dotted Eighth
15721438,15729117,41,73,886.0,0.489583333333,Eighth
15721438,15738333,41,57,886.0,0.666666666667,Dotted Eighth
15729630,15743454,41,76,886.5,0.489583333333,Eighth
15743454,15755230,42,52,887.0,0.666666666667,Dotted Eighth
15743454,15751645,41,74,887.0,0.489583333333,Eighth
15743454,15755230,41,56,887.0,0.666666666667,Dotted Eighth
15751645,15759838,41,71,887.5,0.489583333333,Eighth
15760350,15772126,41,61,888.0,0.666666666667,Dotted Eighth
15760350,15768030,41,69,888.0,0.489583333333,Eighth
15760350,15772126,42,57,888.0,0.666666666667,Dotted Eighth
15768030,15778781,41,73,888.5,0.489583333333,Eighth
15778781,15786462,41,74,889.0,0.489583333333,Eighth
15778781,15789022,41,61,889.0,0.666666666667,Dotted Eighth
15778781,15789022,42,57,889.0,0.666666666667,Dotted Eighth
15786974,15795166,41,76,889.5,0.489583333333,Eighth
15795166,15804894,42,54,890.0,0.666666666667,Dotted Eighth
15795166,15804894,43,46,890.0,0.666666666667,Dotted Eighth
15795166,15802334,41,78,890.0,0.489583333333,Eighth
15795166,15804894,41,66,890.0,0.666666666667,Dotted Eighth
15795166,15804894,41,61,890.0,0.666666666667,Dotted Eighth
15802334,15809502,41,77,890.5,0.489583333333,Eighth
15810013,15820254,43,46,891.0,0.666666666667,Dotted Eighth
15810013,15817694,41,78,891.0,0.489583333333,Eighth
15810013,15820254,41,66,891.0,0.666666666667,Dotted Eighth
15810013,15820254,41,61,891.0,0.666666666667,Dotted Eighth
15810013,15820254,42,54,891.0,0.666666666667,Dotted Eighth
15817694,15826398,41,76,891.5,0.489583333333,Eighth
15826398,15839198,43,46,892.0,0.666666666667,Dotted Eighth
15826398,15836638,41,74,892.0,0.489583333333,Eighth
15826398,15839198,41,66,892.0,0.666666666667,Dotted Eighth
15826398,15839198,41,61,892.0,0.666666666667,Dotted Eighth
15826398,15839198,42,54,892.0,0.666666666667,Dotted Eighth
15836638,15844830,41,73,892.5,0.489583333333,Eighth
15844830,15854046,41,71,893.0,0.489583333333,Eighth
15844830,15856606,41,66,893.0,0.666666666667,Dotted Eighth
15844830,15856606,42,54,893.0,0.666666666667,Dotted Eighth
15844830,15856606,43,50,893.0,0.666666666667,Dotted Eighth
15854558,15862750,41,70,893.5,0.489583333333,Eighth
15862750,15871454,41,71,894.0,0.489583333333,Eighth
15862750,15873501,41,66,894.0,0.666666666667,Dotted Eighth
15862750,15873501,42,54,894.0,0.666666666667,Dotted Eighth
15862750,15873501,43,50,894.0,0.666666666667,Dotted Eighth
15871454,15878622,41,73,894.5,0.489583333333,Eighth
15879134,15889374,43,50,895.0,0.666666666667,Dotted Eighth
15879134,15886813,41,74,895.0,0.489583333333,Eighth
15879134,15889374,41,66,895.0,0.666666666667,Dotted Eighth
15879134,15889374,42,54,895.0,0.666666666667,Dotted Eighth
15886813,15895518,41,71,895.5,0.489583333333,Eighth
15895518,15908318,43,44,896.0,0.666666666667,Dotted Eighth
15895518,15904733,41,76,896.0,0.489583333333,Eighth
15895518,15908318,41,64,896.0,0.666666666667,Dotted Eighth
15895518,15908318,42,59,896.0,0.666666666667,Dotted Eighth
15905245,15913949,41,75,896.5,0.489583333333,Eighth
15913949,15924702,42,52,897.0,0.666666666667,Dotted Eighth
15913949,15924702,43,44,897.0,0.666666666667,Dotted Eighth
15913949,15922142,41,76,897.0,0.489583333333,Eighth
15913949,15924702,41,59,897.0,0.666666666667,Dotted Eighth
