start_time,end_time,instrument,note,start_beat,end_beat,note_value
14672862,14683101,42,51,497.0,0.489583333333,Eighth
14672862,14680542,41,79,497.0,0.364583333333,Dotted Sixteenth
14683614,14691294,43,60,497.5,0.364583333333,Dotted Sixteenth
14683614,14691294,41,79,497.5,0.364583333333,Dotted Sixteenth
14693854,14714334,41,67,498.0,0.989583333333,Quarter
14693854,14827998,43,63,498.0,6.98958333333,Unknown
14693854,14733790,41,79,498.0,1.98958333333,Half
14693854,14714334,42,48,498.0,0.989583333333,Quarter
14714334,14724062,41,63,499.0,0.489583333333,Eighth
14714334,14724062,42,51,499.0,0.489583333333,Eighth
14733790,14789086,41,91,500.0,2.98958333333,Dotted Half
14733790,14753758,41,63,500.0,0.989583333333,Quarter
14733790,14753758,42,48,500.0,0.989583333333,Quarter
14754270,14763997,41,57,501.0,0.489583333333,Eighth
14754270,14763997,42,53,501.0,0.489583333333,Eighth
14771166,14789086,41,75,502.0,0.989583333333,Quarter
14771166,14789086,42,53,502.0,0.989583333333,Quarter
14789086,14798814,41,69,503.0,0.489583333333,Eighth
14789086,14798814,42,60,503.0,0.489583333333,Eighth
14789086,14798814,41,89,503.0,0.489583333333,Eighth
14798814,14808542,41,87,503.5,0.489583333333,Eighth
14809054,14818269,41,75,504.0,0.489583333333,Eighth
14809054,14818269,41,86,504.0,0.489583333333,Eighth
14809054,14818269,42,53,504.0,0.489583333333,Eighth
14818269,14827998,41,65,504.5,0.489583333333,Eighth
14818269,14827998,41,84,504.5,0.489583333333,Eighth
14818269,14827998,42,63,504.5,0.489583333333,Eighth
14827998,14836701,41,82,505.0,0.489583333333,Eighth
14827998,14832093,41,67,505.0,0.239583333333,Sixteenth
14827998,14832093,42,65,505.0,0.239583333333,Sixteenth
14827998,14832093,43,62,505.0,0.239583333333,Sixteenth
14832093,14836701,42,67,505.25,0.239583333333,Sixteenth
14832093,14836701,43,63,505.25,0.239583333333,Sixteenth
14832093,14836701,41,65,505.25,0.239583333333,Sixteenth
14836701,14846430,41,84,505.5,0.489583333333,Eighth
14836701,14841310,41,67,505.5,0.239583333333,Sixteenth
14836701,14841310,42,65,505.5,0.239583333333,Sixteenth
14836701,14841310,43,62,505.5,0.239583333333,Sixteenth
14841822,14846430,43,60,505.75,0.239583333333,Sixteenth
14841822,14846430,42,63,505.75,0.239583333333,Sixteenth
14841822,14846430,41,69,505.75,0.239583333333,Sixteenth
14846430,14851038,41,70,506.0,0.239583333333,Sixteenth
14846430,14851038,43,58,506.0,0.239583333333,Sixteenth
14846430,14860766,41,86,506.0,0.739583333333,Dotted Eighth
14846430,14851038,42,62,506.0,0.239583333333,Sixteenth
14851550,14856158,41,69,506.25,0.239583333333,Sixteenth
14851550,14856158,43,60,506.25,0.239583333333,Sixteenth
14851550,14856158,42,63,506.25,0.239583333333,Sixteenth
14856158,14860766,43,58,506.5,0.239583333333,Sixteenth
14856158,14860766,41,70,506.5,0.239583333333,Sixteenth
14856158,14860766,42,62,506.5,0.239583333333,Sixteenth
14861278,14865886,41,72,506.75,0.239583333333,Sixteenth
14861278,14865886,43,57,506.75,0.239583333333,Sixteenth
14861278,14865886,42,60,506.75,0.239583333333,Sixteenth
14865886,14869982,41,74,507.0,0.239583333333,Sixteenth
14865886,14878174,41,82,507.0,0.739583333333,Dotted Eighth
14865886,14869982,43,55,507.0,0.239583333333,Sixteenth
14865886,14869982,42,58,507.0,0.239583333333,Sixteenth
14869982,14874078,43,57,507.25,0.239583333333,Sixteenth
14869982,14874078,41,72,507.25,0.239583333333,Sixteenth
14869982,14874078,42,60,507.25,0.239583333333,Sixteenth
14874590,14878174,41,74,507.5,0.239583333333,Sixteenth
14874590,14878174,43,55,507.5,0.239583333333,Sixteenth
14874590,14878174,42,58,507.5,0.239583333333,Sixteenth
14878174,14882782,43,53,507.75,0.239583333333,Sixteenth
14878174,14882782,41,75,507.75,0.239583333333,Sixteenth
14878174,14882782,42,57,507.75,0.239583333333,Sixteenth
14883294,14886366,41,77,508.0,0.239583333333,Sixteenth
14883294,14895069,41,82,508.0,0.739583333333,Dotted Eighth
14883294,14886366,42,55,508.0,0.239583333333,Sixteenth
14883294,14886366,43,51,508.0,0.239583333333,Sixteenth
14886366,14889950,41,75,508.25,0.239583333333,Sixteenth
14886366,14889950,43,53,508.25,0.239583333333,Sixteenth
14886366,14889950,42,57,508.25,0.239583333333,Sixteenth
14890461,14895069,43,51,508.5,0.239583333333,Sixteenth
14890461,14895069,41,77,508.5,0.239583333333,Sixteenth
14890461,14895069,42,55,508.5,0.239583333333,Sixteenth
14895069,14900190,41,79,508.75,0.239583333333,Sixteenth
14895069,14900190,42,53,508.75,0.239583333333,Sixteenth
14895069,14900190,43,50,508.75,0.239583333333,Sixteenth
14900190,14907358,41,82,509.0,0.364583333333,Dotted Sixteenth
14900190,14904798,41,81,509.0,0.239583333333,Sixteenth
14900190,14904798,42,51,509.0,0.239583333333,Sixteenth
14900190,14904798,43,48,509.0,0.239583333333,Sixteenth
14904798,14909406,42,53,509.25,0.239583333333,Sixteenth
14904798,14909406,43,50,509.25,0.239583333333,Sixteenth
14904798,14909406,41,79,509.25,0.239583333333,Sixteenth
14909918,14917597,41,82,509.5,0.364583333333,Dotted Sixteenth
14909918,14914526,41,81,509.5,0.239583333333,Sixteenth
14909918,14914526,42,51,509.5,0.239583333333,Sixteenth
14909918,14914526,43,48,509.5,0.239583333333,Sixteenth
14915038,14920158,43,46,509.75,0.239583333333,Sixteenth
14915038,14920158,42,50,509.75,0.239583333333,Sixteenth
14915038,14920158,41,82,509.75,0.239583333333,Sixteenth
14920158,14925790,42,48,510.0,0.239583333333,Sixteenth
14920158,14976478,41,84,510.0,2.98958333333,Dotted Half
14920158,14976478,41,87,510.0,2.98958333333,Dotted Half
14920158,14925790,43,46,510.0,0.239583333333,Sixteenth
14925790,14931422,43,45,510.25,0.239583333333,Sixteenth
14925790,14931422,42,60,510.25,0.239583333333,Sixteenth
14931422,14935006,42,58,510.5,0.239583333333,Sixteenth
14931422,14935006,43,48,510.5,0.239583333333,Sixteenth
14935517,14940125,42,60,510.75,0.239583333333,Sixteenth
14935517,14940125,43,52,510.75,0.239583333333,Sixteenth
14940125,14944733,43,53,511.0,0.239583333333,Sixteenth
14940125,14944733,42,57,511.0,0.239583333333,Sixteenth
14945246,14949341,42,60,511.25,0.239583333333,Sixteenth
14945246,14949341,43,55,511.25,0.239583333333,Sixteenth
14949341,14953437,42,65,511.5,0.239583333333,Sixteenth
14949341,14953437,43,57,511.5,0.239583333333,Sixteenth
14953950,14957534,42,67,511.75,0.239583333333,Sixteenth
14953950,14957534,43,58,511.75,0.239583333333,Sixteenth
14957534,14962653,42,69,512.0,0.239583333333,Sixteenth
14957534,14962653,43,60,512.0,0.239583333333,Sixteenth
14962653,14967261,42,67,512.25,0.239583333333,Sixteenth
14962653,14967261,43,59,512.25,0.239583333333,Sixteenth
14967774,14972382,42,69,512.5,0.239583333333,Sixteenth
14967774,14972382,43,60,512.5,0.239583333333,Sixteenth
14972382,14976478,43,62,512.75,0.239583333333,Sixteenth
14972382,14976478,42,70,512.75,0.239583333333,Sixteenth
14976990,14981598,42,72,513.0,0.239583333333,Sixteenth
14976990,14981598,41,69,513.0,0.239583333333,Sixteenth
14976990,14981598,43,63,513.0,0.239583333333,Sixteenth
14981598,14986206,42,74,513.25,0.239583333333,Sixteenth
14981598,14986206,41,67,513.25,0.239583333333,Sixteenth
14981598,14986206,43,65,513.25,0.239583333333,Sixteenth
14986718,14990814,41,69,513.5,0.239583333333,Sixteenth
14986718,14990814,42,72,513.5,0.239583333333,Sixteenth
14986718,14990814,43,63,513.5,0.239583333333,Sixteenth
14990814,14994397,41,70,513.75,0.239583333333,Sixteenth
14990814,14994397,43,62,513.75,0.239583333333,Sixteenth
14990814,14994397,42,70,513.75,0.239583333333,Sixteenth
14994397,14997982,43,60,514.0,0.239583333333,Sixteenth
14994397,14997982,41,72,514.0,0.239583333333,Sixteenth
14994397,14997982,42,69,514.0,0.239583333333,Sixteenth
14998493,15002590,41,70,514.25,0.239583333333,Sixteenth
14998493,15002590,42,70,514.25,0.239583333333,Sixteenth
14998493,15002590,43,62,514.25,0.239583333333,Sixteenth
15002590,15007198,43,60,514.5,0.239583333333,Sixteenth
15002590,15007198,41,72,514.5,0.239583333333,Sixteenth
15002590,15007198,42,69,514.5,0.239583333333,Sixteenth
15007709,15012317,41,74,514.75,0.239583333333,Sixteenth
15007709,15012317,43,58,514.75,0.239583333333,Sixteenth
15007709,15012317,42,67,514.75,0.239583333333,Sixteenth
15012317,15016414,41,75,515.0,0.239583333333,Sixteenth
15012317,15016414,43,57,515.0,0.239583333333,Sixteenth
15012317,15026142,41,84,515.0,0.739583333333,Dotted Eighth
15012317,15016414,42,65,515.0,0.239583333333,Sixteenth
15016925,15021533,41,74,515.25,0.239583333333,Sixteenth
15016925,15021533,43,58,515.25,0.239583333333,Sixteenth
15016925,15021533,42,67,515.25,0.239583333333,Sixteenth
15021533,15026142,41,75,515.5,0.239583333333,Sixteenth
15021533,15026142,42,65,515.5,0.239583333333,Sixteenth
15021533,15026142,43,57,515.5,0.239583333333,Sixteenth
15026142,15029726,41,77,515.75,0.239583333333,Sixteenth
15026142,15029726,42,63,515.75,0.239583333333,Sixteenth
15026142,15029726,43,55,515.75,0.239583333333,Sixteenth
15030237,15032798,41,79,516.0,0.239583333333,Sixteenth
15030237,15042014,41,84,516.0,0.739583333333,Dotted Eighth
15030237,15032798,42,62,516.0,0.239583333333,Sixteenth
15030237,15032798,43,53,516.0,0.239583333333,Sixteenth
15032798,15037406,41,77,516.25,0.239583333333,Sixteenth
15032798,15037406,43,55,516.25,0.239583333333,Sixteenth
15032798,15037406,42,63,516.25,0.239583333333,Sixteenth
15037918,15042014,43,53,516.5,0.239583333333,Sixteenth
15037918,15042014,41,79,516.5,0.239583333333,Sixteenth
15037918,15042014,42,62,516.5,0.239583333333,Sixteenth
15042014,15046622,41,81,516.75,0.239583333333,Sixteenth
15042014,15046622,42,60,516.75,0.239583333333,Sixteenth
15042014,15046622,43,51,516.75,0.239583333333,Sixteenth
15047134,15053790,41,84,517.0,0.364583333333,Dotted Sixteenth
15047134,15051742,41,82,517.0,0.239583333333,Sixteenth
15047134,15051742,42,58,517.0,0.239583333333,Sixteenth
15047134,15051742,43,50,517.0,0.239583333333,Sixteenth
15052254,15056350,42,60,517.25,0.239583333333,Sixteenth
15052254,15056350,43,51,517.25,0.239583333333,Sixteenth
15052254,15056350,41,81,517.25,0.239583333333,Sixteenth
15056862,15064542,41,84,517.5,0.364583333333,Dotted Sixteenth
15056862,15061981,41,82,517.5,0.239583333333,Sixteenth
15056862,15061981,42,58,517.5,0.239583333333,Sixteenth
15056862,15061981,43,50,517.5,0.239583333333,Sixteenth
15061981,15067614,43,48,517.75,0.239583333333,Sixteenth
15061981,15067614,42,57,517.75,0.239583333333,Sixteenth
15061981,15067614,41,84,517.75,0.239583333333,Sixteenth
15067614,15073246,42,51,518.0,0.239583333333,Sixteenth
15067614,15119838,41,86,518.0,2.98958333333,Dotted Half
15067614,15119838,41,89,518.0,2.98958333333,Dotted Half
15067614,15073246,43,48,518.0,0.239583333333,Sixteenth
15073246,15078366,42,50,518.25,0.239583333333,Sixteenth
15073246,15078366,43,46,518.25,0.239583333333,Sixteenth
15078878,15083486,42,48,518.5,0.239583333333,Sixteenth
15078878,15083486,43,45,518.5,0.239583333333,Sixteenth
15083486,15088094,42,50,518.75,0.239583333333,Sixteenth
15083486,15088094,43,46,518.75,0.239583333333,Sixteenth
15088606,15090142,42,53,519.0,0.239583333333,Sixteenth
15088606,15090142,43,50,519.0,0.239583333333,Sixteenth
15090142,15091678,43,53,519.25,0.239583333333,Sixteenth
15090142,15091678,42,58,519.25,0.239583333333,Sixteenth
15091678,15096286,42,62,519.5,0.239583333333,Sixteenth
15091678,15096286,43,58,519.5,0.239583333333,Sixteenth
15096798,15101406,42,65,519.75,0.239583333333,Sixteenth
15096798,15101406,43,62,519.75,0.239583333333,Sixteenth
15101406,15106014,43,65,520.0,0.239583333333,Sixteenth
15101406,15106014,42,62,520.0,0.239583333333,Sixteenth
15106526,15111134,42,63,520.25,0.239583333333,Sixteenth
15106526,15111134,43,67,520.25,0.239583333333,Sixteenth
15111134,15114718,42,62,520.5,0.239583333333,Sixteenth
15111134,15114718,43,65,520.5,0.239583333333,Sixteenth
15115230,15119838,42,60,520.75,0.239583333333,Sixteenth
15115230,15119838,43,63,520.75,0.239583333333,Sixteenth
15119838,15124957,41,89,521.0,0.239583333333,Sixteenth
15119838,15124957,42,65,521.0,0.239583333333,Sixteenth
15119838,15124957,43,62,521.0,0.239583333333,Sixteenth
15119838,15124957,41,82,521.0,0.239583333333,Sixteenth
15124957,15129565,41,91,521.25,0.239583333333,Sixteenth
15124957,15129565,42,65,521.25,0.239583333333,Sixteenth
15124957,15129565,43,63,521.25,0.239583333333,Sixteenth
15124957,15129565,41,81,521.25,0.239583333333,Sixteenth
15130078,15134686,41,89,521.5,0.239583333333,Sixteenth
15130078,15134686,42,67,521.5,0.239583333333,Sixteenth
15130078,15134686,43,62,521.5,0.239583333333,Sixteenth
15130078,15134686,41,82,521.5,0.239583333333,Sixteenth
15134686,15139294,41,87,521.75,0.239583333333,Sixteenth
15134686,15139294,42,69,521.75,0.239583333333,Sixteenth
15134686,15139294,43,60,521.75,0.239583333333,Sixteenth
15134686,15139294,41,84,521.75,0.239583333333,Sixteenth
15139806,15144414,41,74,522.0,0.239583333333,Sixteenth
15139806,15144414,42,70,522.0,0.239583333333,Sixteenth
15139806,15144414,43,58,522.0,0.239583333333,Sixteenth
15139806,15144414,41,77,522.0,0.239583333333,Sixteenth
15144414,15148510,41,87,522.25,0.239583333333,Sixteenth
15144414,15148510,42,48,522.25,0.239583333333,Sixteenth
15144414,15148510,43,45,522.25,0.239583333333,Sixteenth
15144414,15148510,41,79,522.25,0.239583333333,Sixteenth
15149022,15153630,43,46,522.5,0.239583333333,Sixteenth
15149022,15153630,41,77,522.5,0.239583333333,Sixteenth
15149022,15153630,41,86,522.5,0.239583333333,Sixteenth
15149022,15153630,42,50,522.5,0.239583333333,Sixteenth
15153630,15158750,41,84,522.75,0.239583333333,Sixteenth
15153630,15158750,42,51,522.75,0.239583333333,Sixteenth
15153630,15158750,43,48,522.75,0.239583333333,Sixteenth
15153630,15158750,41,75,522.75,0.239583333333,Sixteenth
15158750,15162846,41,86,523.0,0.239583333333,Sixteenth
15158750,15162846,42,53,523.0,0.239583333333,Sixteenth
15158750,15162846,43,50,523.0,0.239583333333,Sixteenth
15158750,15162846,41,82,523.0,0.239583333333,Sixteenth
15163358,15167966,41,84,523.25,0.239583333333,Sixteenth
15163358,15167966,42,55,523.25,0.239583333333,Sixteenth
15163358,15167966,43,51,523.25,0.239583333333,Sixteenth
15163358,15167966,41,81,523.25,0.239583333333,Sixteenth
15167966,15172574,41,82,523.5,0.239583333333,Sixteenth
15167966,15172574,42,57,523.5,0.239583333333,Sixteenth
15167966,15172574,43,53,523.5,0.239583333333,Sixteenth
15167966,15172574,41,79,523.5,0.239583333333,Sixteenth
15173086,15176670,41,81,523.75,0.239583333333,Sixteenth
15173086,15176670,42,58,523.75,0.239583333333,Sixteenth
15173086,15176670,43,55,523.75,0.239583333333,Sixteenth
15173086,15176670,41,77,523.75,0.239583333333,Sixteenth
15176670,15181278,41,79,524.0,0.239583333333,Sixteenth
15176670,15181278,42,60,524.0,0.239583333333,Sixteenth
15176670,15181278,43,57,524.0,0.239583333333,Sixteenth
15176670,15181278,41,75,524.0,0.239583333333,Sixteenth
15181790,15185886,41,77,524.25,0.239583333333,Sixteenth
15181790,15185886,42,62,524.25,0.239583333333,Sixteenth
15181790,15185886,43,58,524.25,0.239583333333,Sixteenth
15181790,15185886,41,74,524.25,0.239583333333,Sixteenth
15185886,15191006,41,77,524.5,0.239583333333,Sixteenth
15185886,15191006,42,63,524.5,0.239583333333,Sixteenth
15185886,15191006,43,60,524.5,0.239583333333,Sixteenth
15185886,15191006,41,72,524.5,0.239583333333,Sixteenth
15191006,15195614,41,77,524.75,0.239583333333,Sixteenth
15191006,15195614,42,65,524.75,0.239583333333,Sixteenth
15191006,15195614,43,62,524.75,0.239583333333,Sixteenth
15191006,15195614,41,70,524.75,0.239583333333,Sixteenth
15196126,15203806,41,77,525.0,0.364583333333,Dotted Sixteenth
15196126,15203806,43,63,525.0,0.364583333333,Dotted Sixteenth
15196126,15203806,42,72,525.0,0.364583333333,Dotted Sixteenth
15196126,15203806,41,69,525.0,0.364583333333,Dotted Sixteenth
15206365,15214046,41,77,525.5,0.364583333333,Dotted Sixteenth
15206365,15214046,41,70,525.5,0.364583333333,Dotted Sixteenth
15206365,15214046,42,74,525.5,0.364583333333,Dotted Sixteenth
15206365,15214046,43,60,525.5,0.364583333333,Dotted Sixteenth
15216606,15238110,41,69,526.0,0.989583333333,Quarter
15216606,15238110,42,72,526.0,0.989583333333,Quarter
15216606,15238110,43,65,526.0,0.989583333333,Quarter
15216606,15238110,41,77,526.0,0.989583333333,Quarter
15238110,15244766,41,77,527.0,0.364583333333,Dotted Sixteenth
15238110,15244766,42,72,527.0,0.364583333333,Dotted Sixteenth
15238110,15244766,43,65,527.0,0.364583333333,Dotted Sixteenth
15238110,15244766,41,68,527.0,0.364583333333,Dotted Sixteenth
15247326,15254494,41,79,527.5,0.364583333333,Dotted Sixteenth
15247326,15254494,42,67,527.5,0.364583333333,Dotted Sixteenth
15247326,15254494,43,63,527.5,0.364583333333,Dotted Sixteenth
15247326,15254494,41,72,527.5,0.364583333333,Dotted Sixteenth
15257566,15277022,41,79,528.0,0.989583333333,Quarter
15257566,15277022,43,67,528.0,0.989583333333,Quarter
15257566,15277022,42,74,528.0,0.989583333333,Quarter
15257566,15264733,41,71,528.0,0.364583333333,Dotted Sixteenth
15267806,15274974,41,70,528.5,0.364583333333,Dotted Sixteenth
15277534,15284702,41,73,529.0,0.364583333333,Dotted Sixteenth
15277534,15284702,41,76,529.0,0.364583333333,Dotted Sixteenth
15277534,15284702,42,67,529.0,0.364583333333,Dotted Sixteenth
15287261,15294430,41,75,529.5,0.364583333333,Dotted Sixteenth
15287261,15294430,42,68,529.5,0.364583333333,Dotted Sixteenth
15287261,15294430,41,73,529.5,0.364583333333,Dotted Sixteenth
15296990,15316446,42,68,530.0,0.989583333333,Quarter
15296990,15304158,41,73,530.0,0.364583333333,Dotted Sixteenth
15296990,15304158,43,65,530.0,0.364583333333,Dotted Sixteenth
15296990,15316446,41,80,530.0,0.989583333333,Quarter
15306718,15313886,41,72,530.5,0.364583333333,Dotted Sixteenth
15306718,15313886,43,63,530.5,0.364583333333,Dotted Sixteenth
15316446,15322590,41,78,531.0,0.364583333333,Dotted Sixteenth
15316446,15322590,42,69,531.0,0.364583333333,Dotted Sixteenth
15316446,15322590,41,72,531.0,0.364583333333,Dotted Sixteenth
15324638,15331806,41,77,531.5,0.364583333333,Dotted Sixteenth
15324638,15331806,42,70,531.5,0.364583333333,Dotted Sixteenth
15324638,15331806,43,62,531.5,0.364583333333,Dotted Sixteenth
15324638,15331806,41,74,531.5,0.364583333333,Dotted Sixteenth
15335390,15360478,42,70,532.0,1.23958333333,Tied Quarter-Sixteenth
15335390,15340510,41,74,532.0,0.239583333333,Sixteenth
15335390,15340510,41,82,532.0,0.239583333333,Sixteenth
15335390,15342558,43,65,532.0,0.364583333333,Dotted Sixteenth
15340510,15345629,41,75,532.25,0.239583333333,Sixteenth
15340510,15345629,41,84,532.25,0.239583333333,Sixteenth
15346141,15350750,41,77,532.5,0.239583333333,Sixteenth
15346141,15350750,41,82,532.5,0.239583333333,Sixteenth
15346141,15353310,43,62,532.5,0.364583333333,Dotted Sixteenth
15350750,15355358,41,80,532.75,0.239583333333,Sixteenth
15350750,15355358,41,77,532.75,0.239583333333,Sixteenth
15355870,15360478,41,75,533.0,0.239583333333,Sixteenth
15355870,15374302,43,63,533.0,0.989583333333,Quarter
15355870,15360478,41,79,533.0,0.239583333333,Sixteenth
15360478,15364574,41,80,533.25,0.239583333333,Sixteenth
15360478,15364574,42,72,533.25,0.239583333333,Sixteenth
15360478,15364574,41,77,533.25,0.239583333333,Sixteenth
15364574,15369182,41,79,533.5,0.239583333333,Sixteenth
15364574,15369182,42,70,533.5,0.239583333333,Sixteenth
15364574,15369182,41,75,533.5,0.239583333333,Sixteenth
15369694,15374302,41,77,533.75,0.239583333333,Sixteenth
15369694,15374302,42,68,533.75,0.239583333333,Sixteenth
15369694,15374302,41,72,533.75,0.239583333333,Sixteenth
15374302,15378910,42,67,534.0,0.239583333333,Sixteenth
15374302,15378910,41,75,534.0,0.239583333333,Sixteenth
15374302,15378910,41,70,534.0,0.239583333333,Sixteenth
15379422,15384030,41,77,534.25,0.239583333333,Sixteenth
15379422,15384030,41,72,534.25,0.239583333333,Sixteenth
15379422,15384030,42,69,534.25,0.239583333333,Sixteenth
15384030,15388638,42,67,534.5,0.239583333333,Sixteenth
15384030,15388638,41,75,534.5,0.239583333333,Sixteenth
15384030,15388638,41,70,534.5,0.239583333333,Sixteenth
15389150,15393758,41,74,534.75,0.239583333333,Sixteenth
15389150,15393758,41,68,534.75,0.239583333333,Sixteenth
15389150,15393758,42,65,534.75,0.239583333333,Sixteenth
15393758,15408094,43,51,535.0,0.739583333333,Dotted Eighth
15393758,15398878,41,72,535.0,0.239583333333,Sixteenth
15393758,15398878,41,67,535.0,0.239583333333,Sixteenth
15393758,15398878,42,63,535.0,0.239583333333,Sixteenth
15398878,15402974,41,68,535.25,0.239583333333,Sixteenth
15398878,15402974,42,65,535.25,0.239583333333,Sixteenth
15398878,15402974,41,74,535.25,0.239583333333,Sixteenth
15403486,15408094,41,67,535.5,0.239583333333,Sixteenth
15403486,15408094,41,72,535.5,0.239583333333,Sixteenth
15403486,15408094,42,63,535.5,0.239583333333,Sixteenth
15408094,15412190,41,65,535.75,0.239583333333,Sixteenth
15408094,15412190,41,70,535.75,0.239583333333,Sixteenth
15408094,15412190,42,62,535.75,0.239583333333,Sixteenth
15412702,15416798,41,68,536.0,0.239583333333,Sixteenth
15412702,15416798,41,63,536.0,0.239583333333,Sixteenth
15412702,15416798,42,60,536.0,0.239583333333,Sixteenth
15412702,15426526,43,51,536.0,0.739583333333,Dotted Eighth
15416798,15421406,41,70,536.25,0.239583333333,Sixteenth
15416798,15421406,41,65,536.25,0.239583333333,Sixteenth
15416798,15421406,42,62,536.25,0.239583333333,Sixteenth
15421918,15426526,42,60,536.5,0.239583333333,Sixteenth
15421918,15426526,41,68,536.5,0.239583333333,Sixteenth
15421918,15426526,41,63,536.5,0.239583333333,Sixteenth
15426526,15431645,41,67,536.75,0.239583333333,Sixteenth
15426526,15431645,41,62,536.75,0.239583333333,Sixteenth
15426526,15431645,42,58,536.75,0.239583333333,Sixteenth
15431645,15436253,41,65,537.0,0.239583333333,Sixteenth
15431645,15436253,42,57,537.0,0.239583333333,Sixteenth
15431645,15438814,43,51,537.0,0.364583333333,Dotted Sixteenth
15431645,15436253,41,60,537.0,0.239583333333,Sixteenth
15436766,15440349,41,58,537.25,0.239583333333,Sixteenth
15436766,15440349,42,55,537.25,0.239583333333,Sixteenth
15436766,15440349,41,67,537.25,0.239583333333,Sixteenth
15440861,15444957,42,57,537.5,0.239583333333,Sixteenth
15440861,15444957,41,65,537.5,0.239583333333,Sixteenth
15440861,15444957,41,60,537.5,0.239583333333,Sixteenth
15440861,15448030,43,51,537.5,0.364583333333,Dotted Sixteenth
15445470,15450590,41,63,537.75,0.239583333333,Sixteenth
15445470,15450590,42,55,537.75,0.239583333333,Sixteenth
15445470,15450590,41,58,537.75,0.239583333333,Sixteenth
15450590,15505374,41,63,538.0,2.98958333333,Dotted Half
15450590,15505374,42,55,538.0,2.98958333333,Dotted Half
15450590,15505374,42,51,538.0,2.98958333333,Dotted Half
15450590,15505374,41,59,538.0,2.98958333333,Dotted Half
15450590,15456222,41,63,538.0,0.25,Sixteenth
15450590,15505374,43,47,538.0,2.98958333333,Dotted Half
15456222,15461854,41,55,538.25,0.25,Sixteenth
15461854,15466462,41,63,538.5,0.25,Sixteenth
15466462,15471582,41,67,538.75,0.25,Sixteenth
15471582,15476701,41,75,539.0,0.25,Sixteenth
15476701,15481309,41,67,539.25,0.25,Sixteenth
15481309,15485917,41,75,539.5,0.25,Sixteenth
15485917,15490013,41,79,539.75,0.25,Sixteenth
15490013,15493086,41,75,540.0,0.25,Sixteenth
15493086,15497694,41,79,540.25,0.25,Sixteenth
15497694,15502814,41,87,540.5,0.25,Sixteenth
15502814,15505886,41,79,540.75,0.25,Sixteenth
15505886,15513566,41,87,541.0,0.364583333333,Dotted Sixteenth
15505886,15510494,41,79,541.0,0.239583333333,Sixteenth
15511518,15516126,41,80,541.25,0.239583333333,Sixteenth
15516126,15533534,41,87,541.5,0.739583333333,Dotted Eighth
15516126,15522782,41,79,541.5,0.239583333333,Sixteenth
15522782,15528414,41,77,541.75,0.239583333333,Sixteenth
15528414,15533534,42,67,542.0,0.239583333333,Sixteenth
15528414,15533534,41,75,542.0,0.239583333333,Sixteenth
15534046,15538654,41,89,542.25,0.239583333333,Sixteenth
15534046,15538654,41,72,542.25,0.239583333333,Sixteenth
15534046,15538654,42,68,542.25,0.239583333333,Sixteenth
15538654,15543262,41,87,542.5,0.239583333333,Sixteenth
15538654,15543262,41,70,542.5,0.239583333333,Sixteenth
15538654,15543262,42,67,542.5,0.239583333333,Sixteenth
15543262,15547870,41,68,542.75,0.239583333333,Sixteenth
15543262,15547870,41,86,542.75,0.239583333333,Sixteenth
15543262,15547870,42,65,542.75,0.239583333333,Sixteenth
15547870,15551966,41,67,543.0,0.239583333333,Sixteenth
15547870,15551966,42,63,543.0,0.239583333333,Sixteenth
15547870,15561182,43,51,543.0,0.739583333333,Dotted Eighth
15547870,15551966,41,84,543.0,0.239583333333,Sixteenth
15551966,15556574,41,86,543.25,0.239583333333,Sixteenth
15551966,15556574,41,68,543.25,0.239583333333,Sixteenth
15551966,15556574,42,65,543.25,0.239583333333,Sixteenth
15557086,15561182,41,84,543.5,0.239583333333,Sixteenth
15557086,15561182,41,67,543.5,0.239583333333,Sixteenth
15557086,15561182,42,63,543.5,0.239583333333,Sixteenth
15561182,15565790,41,82,543.75,0.239583333333,Sixteenth
15561182,15565790,42,62,543.75,0.239583333333,Sixteenth
15561182,15565790,41,65,543.75,0.239583333333,Sixteenth
15566302,15570398,42,60,544.0,0.239583333333,Sixteenth
15566302,15570398,41,80,544.0,0.239583333333,Sixteenth
15566302,15579102,43,51,544.0,0.739583333333,Dotted Eighth
15566302,15570398,41,63,544.0,0.239583333333,Sixteenth
15570398,15574494,42,62,544.25,0.239583333333,Sixteenth
15570398,15574494,41,82,544.25,0.239583333333,Sixteenth
15570398,15574494,41,65,544.25,0.239583333333,Sixteenth
15574494,15579102,41,63,544.5,0.239583333333,Sixteenth
15574494,15579102,42,60,544.5,0.239583333333,Sixteenth
15574494,15579102,41,80,544.5,0.239583333333,Sixteenth
15579102,15584222,41,79,544.75,0.239583333333,Sixteenth
15579102,15584222,41,62,544.75,0.239583333333,Sixteenth
15579102,15584222,42,58,544.75,0.239583333333,Sixteenth
15584222,15588830,42,56,545.0,0.239583333333,Sixteenth
15584222,15588830,41,77,545.0,0.239583333333,Sixteenth
15584222,15588830,41,60,545.0,0.239583333333,Sixteenth
15584222,15590878,43,51,545.0,0.364583333333,Dotted Sixteenth
15588830,15592926,41,58,545.25,0.239583333333,Sixteenth
15588830,15592926,41,79,545.25,0.239583333333,Sixteenth
15588830,15592926,42,55,545.25,0.239583333333,Sixteenth
15593438,15598046,41,77,545.5,0.239583333333,Sixteenth
15593438,15598046,41,60,545.5,0.239583333333,Sixteenth
