start_time,end_time,instrument,note,start_beat,end_beat,note_value
4533726,4547550,42,59,258.0,0.729166666667,Dotted Sixteenth
4533726,4547550,43,43,258.0,0.729166666667,Dotted Sixteenth
4551646,4563934,42,59,259.0,0.729166666667,Dotted Sixteenth
4551646,4563934,43,42,259.0,0.729166666667,Dotted Sixteenth
4551646,4563934,41,63,259.0,0.729166666667,Dotted Sixteenth
4551646,4563934,41,83,259.0,0.729166666667,Dotted Sixteenth
4568542,4580318,41,82,260.0,0.729166666667,Dotted Sixteenth
4568542,4580318,41,64,260.0,0.729166666667,Dotted Sixteenth
4568542,4580318,42,61,260.0,0.729166666667,Dotted Sixteenth
4568542,4580318,43,54,260.0,0.729166666667,Dotted Sixteenth
4584414,4599774,41,82,261.0,0.979166666667,Eighth
4584414,4599774,41,64,261.0,0.989583333333,Eighth
4584414,4599774,42,49,261.0,0.989583333333,Eighth
4584414,4599774,43,54,261.0,0.989583333333,Eighth
4599774,4615134,41,66,262.0,0.989583333333,Eighth
4599774,4615134,42,51,262.0,0.989583333333,Eighth
4599774,4615134,43,47,262.0,0.989583333333,Eighth
4599774,4631006,41,83,262.0,1.97916666667,Quarter
4615134,4631006,41,55,263.0,0.979166666667,Eighth
4615134,4631006,42,52,263.0,0.979166666667,Eighth
4615134,4631006,43,52,263.0,0.979166666667,Eighth
4631006,4638686,41,76,264.0,0.5,Sixteenth
4631006,4638686,42,64,264.0,0.5,Sixteenth
4631006,4638686,43,48,264.0,0.5,Sixteenth
4631006,4643806,41,88,264.0,0.729166666667,Dotted Sixteenth
4638686,4647902,41,74,264.5,0.5,Sixteenth
4638686,4647902,42,62,264.5,0.5,Sixteenth
4638686,4647902,43,47,264.5,0.5,Sixteenth
4647902,4656094,41,72,265.0,0.5,Sixteenth
4647902,4656094,42,60,265.0,0.5,Sixteenth
4647902,4656094,43,45,265.0,0.5,Sixteenth
4647902,4659678,41,88,265.0,0.729166666667,Dotted Sixteenth
4656094,4663774,41,71,265.5,0.5,Sixteenth
4656094,4663774,42,59,265.5,0.5,Sixteenth
4656094,4663774,43,44,265.5,0.5,Sixteenth
4663774,4671454,41,69,266.0,0.5,Sixteenth
4663774,4671454,42,57,266.0,0.5,Sixteenth
4663774,4671454,43,42,266.0,0.5,Sixteenth
4663774,4675038,41,88,266.0,0.729166666667,Dotted Sixteenth
4671454,4678622,41,71,266.5,0.479166666667,Sixteenth
4671454,4678622,42,59,266.5,0.479166666667,Sixteenth
4671454,4678622,43,44,266.5,0.479166666667,Sixteenth
4678622,4693982,41,71,267.0,0.989583333333,Eighth
4678622,4693982,42,59,267.0,0.989583333333,Eighth
4678622,4693982,43,44,267.0,0.989583333333,Eighth
4678622,4710366,41,84,267.0,1.97916666667,Quarter
4693982,4710366,41,72,268.0,0.989583333333,Eighth
4693982,4710366,42,60,268.0,0.989583333333,Eighth
4693982,4710366,43,45,268.0,0.989583333333,Eighth
4710366,4729822,41,69,269.0,0.979166666667,Eighth
4710366,4729822,42,64,269.0,0.979166666667,Eighth
4710366,4729822,43,48,269.0,0.979166666667,Eighth
4730334,4745182,41,81,270.0,0.729166666667,Dotted Sixteenth
4730334,4745182,41,78,270.0,0.729166666667,Dotted Sixteenth
4730334,4745182,42,63,270.0,0.729166666667,Dotted Sixteenth
4730334,4745182,43,59,270.0,0.729166666667,Dotted Sixteenth
4749278,4761566,41,79,271.0,0.729166666667,Dotted Sixteenth
4749278,4761566,41,76,271.0,0.729166666667,Dotted Sixteenth
4749278,4761566,42,64,271.0,0.729166666667,Dotted Sixteenth
4749278,4761566,43,59,271.0,0.729166666667,Dotted Sixteenth
4765662,4777438,43,59,272.0,0.729166666667,Dotted Sixteenth
4765662,4777438,41,78,272.0,0.729166666667,Dotted Sixteenth
4765662,4777438,41,69,272.0,0.729166666667,Dotted Sixteenth
4765662,4777438,42,71,272.0,0.729166666667,Dotted Sixteenth
4781534,4798430,43,59,273.0,0.979166666667,Eighth
4781534,4798942,41,78,273.0,0.989583333333,Eighth
4781534,4831198,42,71,273.0,2.97916666667,Dotted Quarter
4781534,4798430,41,69,273.0,0.979166666667,Eighth
4798942,4831198,43,64,274.0,1.97916666667,Quarter
4798942,4815326,41,79,274.0,0.989583333333,Eighth
4798942,4831198,41,67,274.0,1.97916666667,Quarter
4815326,4831198,41,76,275.0,0.979166666667,Eighth
4831710,4843486,41,88,276.0,0.5,Sixteenth
4831710,4843486,41,68,276.0,0.5,Sixteenth
4831710,4847070,42,52,276.0,0.729166666667,Dotted Sixteenth
4831710,4847070,43,40,276.0,0.729166666667,Dotted Sixteenth
4843486,4851166,41,86,276.5,0.5,Sixteenth
4843486,4851166,41,71,276.5,0.5,Sixteenth
4851166,4859358,41,69,277.0,0.5,Sixteenth
4851166,4859358,41,84,277.0,0.5,Sixteenth
4851166,4862942,42,52,277.0,0.729166666667,Dotted Sixteenth
4851166,4862942,43,40,277.0,0.729166666667,Dotted Sixteenth
4859358,4866526,41,83,277.5,0.5,Sixteenth
4859358,4866526,41,68,277.5,0.5,Sixteenth
4866526,4874206,41,81,278.0,0.5,Sixteenth
4866526,4874206,41,66,278.0,0.5,Sixteenth
4866526,4877790,42,52,278.0,0.729166666667,Dotted Sixteenth
4866526,4877790,43,40,278.0,0.729166666667,Dotted Sixteenth
4874206,4881374,41,83,278.5,0.479166666667,Sixteenth
4874206,4881374,41,68,278.5,0.479166666667,Sixteenth
4885982,4903390,41,69,279.0,0.979166666667,Eighth
4885982,4903390,42,52,279.0,0.979166666667,Eighth
4885982,4903390,41,83,279.0,0.989583333333,Eighth
4885982,4919774,43,36,279.0,1.97916666667,Quarter
4903390,4919774,41,84,280.0,0.989583333333,Eighth
4903390,4937182,42,57,280.0,1.97916666667,Quarter
4920286,4937182,41,60,281.0,0.979166666667,Eighth
4920286,4937182,41,81,281.0,0.979166666667,Eighth
4937694,4948958,41,83,282.0,0.729166666667,Dotted Sixteenth
4937694,4948958,41,64,282.0,0.729166666667,Dotted Sixteenth
4937694,4948958,42,55,282.0,0.729166666667,Dotted Sixteenth
4937694,4948958,43,43,282.0,0.729166666667,Dotted Sixteenth
4953054,4965342,41,83,283.0,0.729166666667,Dotted Sixteenth
4953054,4965342,41,63,283.0,0.729166666667,Dotted Sixteenth
4953054,4965342,42,54,283.0,0.729166666667,Dotted Sixteenth
4953054,4965342,43,42,283.0,0.729166666667,Dotted Sixteenth
4969950,4982750,41,82,284.0,0.729166666667,Dotted Sixteenth
4969950,4982750,41,64,284.0,0.729166666667,Dotted Sixteenth
4969950,4982750,42,61,284.0,0.729166666667,Dotted Sixteenth
4969950,4982750,43,54,284.0,0.729166666667,Dotted Sixteenth
4988894,5004766,41,82,285.0,0.979166666667,Eighth
4988894,5004766,41,64,285.0,0.989583333333,Eighth
4988894,5004766,42,49,285.0,0.989583333333,Eighth
4988894,5004766,43,54,285.0,0.989583333333,Eighth
5004766,5020638,41,66,286.0,0.989583333333,Eighth
5004766,5020638,42,51,286.0,0.989583333333,Eighth
5004766,5020638,43,47,286.0,0.989583333333,Eighth
5004766,5039070,41,83,286.0,1.97916666667,Quarter
5020638,5039070,41,55,287.0,0.979166666667,Eighth
5020638,5039070,42,52,287.0,0.979166666667,Eighth
5020638,5039070,43,52,287.0,0.979166666667,Eighth
5039070,5054430,41,83,288.0,0.729166666667,Dotted Sixteenth
5039070,5054430,42,66,288.0,0.729166666667,Dotted Sixteenth
5039070,5054430,43,69,288.0,0.729166666667,Dotted Sixteenth
5058526,5072350,41,83,289.0,0.729166666667,Dotted Sixteenth
5058526,5072350,42,64,289.0,0.729166666667,Dotted Sixteenth
5058526,5072350,43,67,289.0,0.729166666667,Dotted Sixteenth
5076446,5087198,43,66,290.0,0.729166666667,Dotted Sixteenth
5076446,5087198,41,83,290.0,0.729166666667,Dotted Sixteenth
5076446,5087198,42,63,290.0,0.729166666667,Dotted Sixteenth
5091806,5108702,41,83,291.0,0.989583333333,Eighth
5091806,5108702,42,57,291.0,0.989583333333,Eighth
5091806,5108702,43,66,291.0,0.989583333333,Eighth
5109214,5125086,42,59,292.0,0.989583333333,Eighth
5109214,5125086,43,67,292.0,0.989583333333,Eighth
5109214,5139934,41,88,292.0,1.97916666667,Quarter
5125086,5139934,42,55,293.0,0.979166666667,Eighth
5125086,5139934,43,64,293.0,0.979166666667,Eighth
5139934,5147614,41,83,294.0,0.5,Sixteenth
5139934,5151198,41,66,294.0,0.729166666667,Dotted Sixteenth
5139934,5151198,42,63,294.0,0.729166666667,Dotted Sixteenth
5139934,5151198,43,47,294.0,0.729166666667,Dotted Sixteenth
5147614,5155294,41,81,294.5,0.5,Sixteenth
5155294,5162462,41,79,295.0,0.5,Sixteenth
5155294,5166046,41,67,295.0,0.729166666667,Dotted Sixteenth
5155294,5166046,42,64,295.0,0.729166666667,Dotted Sixteenth
5155294,5166046,43,47,295.0,0.729166666667,Dotted Sixteenth
5162462,5173726,41,78,295.5,0.5,Sixteenth
5173726,5181918,41,76,296.0,0.5,Sixteenth
5173726,5184990,41,69,296.0,0.729166666667,Dotted Sixteenth
5173726,5184990,42,66,296.0,0.729166666667,Dotted Sixteenth
5173726,5184990,43,47,296.0,0.729166666667,Dotted Sixteenth
5181918,5190110,41,78,296.5,0.479166666667,Sixteenth
5190110,5207006,42,63,297.0,0.989583333333,Eighth
5190110,5207006,41,78,297.0,0.989583333333,Eighth
5190110,5207006,41,69,297.0,0.989583333333,Eighth
5190110,5207006,43,47,297.0,0.989583333333,Eighth
5207006,5223390,41,67,298.0,0.989583333333,Eighth
5207006,5223390,41,79,298.0,0.989583333333,Eighth
5207006,5223390,42,64,298.0,0.989583333333,Eighth
5207006,5239774,43,52,298.0,1.97916666667,Quarter
5223390,5239774,41,59,299.0,0.979166666667,Eighth
5223390,5239774,42,55,299.0,0.979166666667,Eighth
5223390,5239774,41,76,299.0,0.979166666667,Eighth
5240286,5249502,41,71,300.0,0.5,Sixteenth
5240286,5253086,41,83,300.0,0.729166666667,Dotted Sixteenth
5240286,5253086,42,54,300.0,0.729166666667,Dotted Sixteenth
5240286,5253086,43,51,300.0,0.729166666667,Dotted Sixteenth
5249502,5257182,41,69,300.5,0.5,Sixteenth
5257182,5267934,41,83,301.0,0.729166666667,Dotted Sixteenth
5257182,5264862,41,67,301.0,0.5,Sixteenth
5257182,5267934,42,55,301.0,0.729166666667,Dotted Sixteenth
5257182,5267934,43,52,301.0,0.729166666667,Dotted Sixteenth
5264862,5272030,41,66,301.5,0.5,Sixteenth
5272030,5281758,41,64,302.0,0.5,Sixteenth
5272030,5285342,41,83,302.0,0.729166666667,Dotted Sixteenth
5272030,5285342,42,57,302.0,0.729166666667,Dotted Sixteenth
5272030,5285342,43,54,302.0,0.729166666667,Dotted Sixteenth
5281758,5288926,41,66,302.5,0.479166666667,Sixteenth
5289438,5306334,43,47,303.0,0.729166666667,Dotted Sixteenth
5289438,5310430,41,83,303.0,0.989583333333,Eighth
5289438,5310430,41,66,303.0,0.989583333333,Eighth
5289438,5310430,42,57,303.0,0.989583333333,Eighth
5310430,5343710,41,88,304.0,1.97916666667,Quarter
5310430,5322206,43,47,304.0,0.729166666667,Dotted Sixteenth
5310430,5326302,41,67,304.0,0.989583333333,Eighth
5310430,5343710,42,55,304.0,1.97916666667,Quarter
5326302,5340126,43,47,305.0,0.729166666667,Dotted Sixteenth
5326302,5343710,41,64,305.0,0.979166666667,Eighth
5344222,5352926,43,47,306.0,0.5,Sixteenth
5344222,5356510,41,83,306.0,0.729166666667,Dotted Sixteenth
5344222,5356510,41,66,306.0,0.729166666667,Dotted Sixteenth
5344222,5356510,42,63,306.0,0.729166666667,Dotted Sixteenth
5352926,5360606,43,45,306.5,0.5,Sixteenth
5360606,5368798,43,43,307.0,0.5,Sixteenth
5360606,5371870,41,83,307.0,0.729166666667,Dotted Sixteenth
5360606,5371870,41,67,307.0,0.729166666667,Dotted Sixteenth
5360606,5371870,42,64,307.0,0.729166666667,Dotted Sixteenth
5368798,5376990,43,42,307.5,0.5,Sixteenth
5376990,5389278,43,40,308.0,0.5,Sixteenth
5376990,5392862,41,83,308.0,0.729166666667,Dotted Sixteenth
5376990,5392862,41,69,308.0,0.729166666667,Dotted Sixteenth
5376990,5392862,42,66,308.0,0.729166666667,Dotted Sixteenth
5389278,5396958,43,42,308.5,0.479166666667,Sixteenth
5398494,5413342,41,83,309.0,0.989583333333,Eighth
5398494,5413342,41,69,309.0,0.989583333333,Eighth
5398494,5413342,42,57,309.0,0.989583333333,Eighth
5398494,5413342,43,42,309.0,0.989583333333,Eighth
5413342,5431774,41,71,310.0,0.989583333333,Eighth
5413342,5431774,42,55,310.0,0.989583333333,Eighth
5413342,5431774,43,43,310.0,0.989583333333,Eighth
5413342,5450206,41,88,310.0,1.97916666667,Quarter
5431774,5450206,41,67,311.0,0.979166666667,Eighth
5431774,5450206,42,59,311.0,0.979166666667,Eighth
5431774,5450206,43,40,311.0,0.979166666667,Eighth
5450718,5465566,41,67,312.0,0.989583333333,Eighth
5450718,5465566,41,86,312.0,0.989583333333,Eighth
5450718,5465566,42,59,312.0,0.989583333333,Eighth
5450718,5465566,43,43,312.0,0.989583333333,Eighth
5465566,5491678,41,83,313.0,0.989583333333,Eighth
5465566,5491678,42,55,313.0,0.989583333333,Eighth
5465566,5491678,43,47,313.0,0.989583333333,Eighth
5465566,5483486,41,79,313.0,0.5,Sixteenth
5483486,5491678,41,78,313.5,0.5,Sixteenth
5491678,5498846,41,86,314.0,0.479166666667,Sixteenth
5491678,5498846,41,79,314.0,0.5,Sixteenth
5491678,5506526,42,59,314.0,0.979166666667,Eighth
5491678,5506526,43,43,314.0,0.979166666667,Eighth
5498846,5506526,41,71,314.5,0.479166666667,Sixteenth
5507038,5522910,41,71,315.0,0.989583333333,Eighth
5507038,5522910,42,67,315.0,0.989583333333,Eighth
5507038,5557726,41,79,315.0,2.97916666667,Dotted Quarter
5507038,5522910,43,47,315.0,0.989583333333,Eighth
5522910,5533150,41,67,316.0,0.5,Sixteenth
5522910,5540830,42,59,316.0,0.989583333333,Eighth
5522910,5540830,43,40,316.0,0.989583333333,Eighth
5533150,5540830,41,66,316.5,0.5,Sixteenth
5540830,5549534,41,67,317.0,0.5,Sixteenth
5540830,5557726,42,64,317.0,0.979166666667,Eighth
5540830,5557726,43,47,317.0,0.979166666667,Eighth
5549534,5557726,41,59,317.5,0.479166666667,Sixteenth
5558238,5566942,41,81,318.0,0.5,Sixteenth
5558238,5575134,41,64,318.0,0.989583333333,Eighth
5558238,5575134,42,52,318.0,0.989583333333,Eighth
5558238,5575134,43,36,318.0,0.989583333333,Eighth
5566942,5575646,41,83,318.5,0.5,Sixteenth
5575646,5596638,43,45,319.0,0.989583333333,Eighth
5575646,5586910,41,76,319.0,0.5,Sixteenth
5575646,5596638,41,84,319.0,0.979166666667,Eighth
5575646,5596638,42,48,319.0,0.989583333333,Eighth
5586910,5596638,41,74,319.5,0.5,Sixteenth
5596638,5604318,41,72,320.0,0.5,Sixteenth
5596638,5604318,41,88,320.0,0.5,Sixteenth
5596638,5610974,42,60,320.0,0.979166666667,Eighth
5596638,5610974,43,36,320.0,0.979166666667,Eighth
5604318,5610974,41,69,320.5,0.479166666667,Sixteenth
5611486,5630430,41,69,321.0,0.989583333333,Eighth
5611486,5630430,41,79,321.0,0.989583333333,Eighth
5611486,5630430,42,57,321.0,0.989583333333,Eighth
5611486,5630430,43,48,321.0,0.989583333333,Eighth
5630942,5638110,41,72,322.0,0.5,Sixteenth
5630942,5645790,42,69,322.0,0.989583333333,Eighth
5630942,5645790,43,38,322.0,0.989583333333,Eighth
5630942,5664222,41,78,322.0,1.97916666667,Quarter
5638110,5645790,41,69,322.5,0.5,Sixteenth
5645790,5655006,41,67,323.0,0.5,Sixteenth
5645790,5664222,42,62,323.0,0.979166666667,Eighth
5645790,5664222,43,48,323.0,0.979166666667,Eighth
5655006,5664222,41,66,323.5,0.479166666667,Sixteenth
5664222,5679582,41,86,324.0,0.989583333333,Eighth
5664222,5679582,41,71,324.0,0.989583333333,Eighth
5664222,5679582,42,62,324.0,0.989583333333,Eighth
5664222,5679582,43,43,324.0,0.989583333333,Eighth
5679582,5697502,43,47,325.0,0.989583333333,Eighth
5679582,5688286,41,79,325.0,0.5,Sixteenth
5679582,5697502,41,83,325.0,0.989583333333,Eighth
5679582,5697502,42,55,325.0,0.989583333333,Eighth
5688286,5698014,41,78,325.5,0.5,Sixteenth
5698014,5713374,42,59,326.0,0.979166666667,Eighth
5698014,5706206,41,86,326.0,0.5,Sixteenth
5698014,5706206,41,79,326.0,0.5,Sixteenth
5698014,5713374,43,43,326.0,0.979166666667,Eighth
5706206,5713374,41,71,326.5,0.479166666667,Sixteenth
5713374,5731294,43,47,327.0,0.989583333333,Eighth
5713374,5731294,41,71,327.0,0.989583333333,Eighth
5713374,5731294,42,52,327.0,0.989583333333,Eighth
5713374,5762014,41,79,327.0,2.97916666667,Dotted Quarter
5731294,5738973,41,67,328.0,0.5,Sixteenth
5731294,5746142,42,60,328.0,0.989583333333,Eighth
5731294,5746142,43,40,328.0,0.989583333333,Eighth
5738973,5746654,41,66,328.5,0.5,Sixteenth
5746654,5754845,41,67,329.0,0.5,Sixteenth
5746654,5762014,42,55,329.0,0.979166666667,Eighth
5746654,5762014,43,47,329.0,0.979166666667,Eighth
5754845,5762014,41,59,329.5,0.5,Sixteenth
5762014,5777886,42,60,330.0,0.989583333333,Eighth
5762014,5770206,41,81,330.0,0.5,Sixteenth
5762014,5770206,41,64,330.0,0.5,Sixteenth
5762014,5777886,43,36,330.0,0.989583333333,Eighth
5770206,5777886,41,83,330.5,0.5,Sixteenth
5770206,5777886,41,62,330.5,0.5,Sixteenth
5777886,5788126,41,60,331.0,0.5,Sixteenth
5777886,5797854,41,84,331.0,0.989583333333,Eighth
5777886,5797854,42,52,331.0,0.989583333333,Eighth
5777886,5797854,43,45,331.0,0.989583333333,Eighth
5788126,5797854,41,72,331.5,0.5,Sixteenth
5797854,5807582,41,78,332.0,0.5,Sixteenth
5797854,5807582,41,71,332.0,0.5,Sixteenth
5797854,5817310,42,60,332.0,0.979166666667,Eighth
5797854,5817310,43,38,332.0,0.979166666667,Eighth
5807582,5817310,41,69,332.5,0.479166666667,Sixteenth
5817821,5827550,41,69,333.0,0.5,Sixteenth
5817821,5834718,41,78,333.0,0.989583333333,Eighth
5817821,5834718,42,60,333.0,0.989583333333,Eighth
5817821,5834718,43,50,333.0,0.989583333333,Eighth
5827550,5834718,41,72,333.5,0.5,Sixteenth
5834718,5845470,41,71,334.0,0.5,Sixteenth
5834718,5853662,42,55,334.0,0.989583333333,Eighth
5834718,5853662,43,38,334.0,0.989583333333,Eighth
5834718,5869534,41,79,334.0,1.97916666667,Quarter
5845470,5854174,41,69,334.5,0.5,Sixteenth
5854174,5869534,41,67,335.0,0.979166666667,Eighth
5854174,5869534,42,59,335.0,0.979166666667,Eighth
5854174,5869534,43,43,335.0,0.979166666667,Eighth
5870046,5879774,41,62,336.0,0.5,Sixteenth
5870046,5888990,43,43,336.0,0.979166666667,Eighth
5879774,5890013,41,74,336.5,0.5,Sixteenth
5890013,5904862,41,59,337.0,0.979166666667,Eighth
5890013,5897694,41,83,337.0,0.5,Sixteenth
5890013,5904862,42,55,337.0,0.979166666667,Eighth
5897694,5905374,41,86,337.5,0.5,Sixteenth
5905374,5913566,41,84,338.0,0.5,Sixteenth
5905374,5923805,43,43,338.0,0.979166666667,Eighth
5913566,5923805,41,83,338.5,0.479166666667,Sixteenth
5923805,5940190,41,67,339.0,0.979166666667,Eighth
5923805,5933022,41,81,339.0,0.5,Sixteenth
5923805,5940190,42,59,339.0,0.979166666667,Eighth
5933022,5940190,41,79,339.5,0.5,Sixteenth
5940190,5949918,41,78,340.0,0.5,Sixteenth
5940190,5957086,43,40,340.0,0.979166666667,Eighth
5949918,5957597,41,79,340.5,0.5,Sixteenth
5957597,5971934,42,59,341.0,0.979166666667,Eighth
5957597,5964766,41,81,341.0,0.5,Sixteenth
5957597,5971934,41,67,341.0,0.979166666667,Eighth
5964766,5971934,41,79,341.5,0.479166666667,Sixteenth
5972446,5979614,41,83,342.0,0.5,Sixteenth
5972446,5987294,43,36,342.0,0.979166666667,Eighth
5979614,5987294,41,80,342.5,0.5,Sixteenth
5987294,5995486,41,81,343.0,0.5,Sixteenth
5987294,6002142,41,69,343.0,0.979166666667,Eighth
5987294,6002142,42,60,343.0,0.979166666667,Eighth
5995486,6002653,41,83,343.5,0.5,Sixteenth
6002653,6009822,41,84,344.0,0.5,Sixteenth
6002653,6019550,43,36,344.0,0.979166666667,Eighth
6009822,6019550,41,88,344.5,0.479166666667,Sixteenth
6021086,6028254,41,79,345.0,0.5,Sixteenth
6021086,6036958,41,72,345.0,0.979166666667,Eighth
6021086,6036958,42,57,345.0,0.979166666667,Eighth
6028254,6036958,41,76,345.5,0.5,Sixteenth
6036958,6045661,41,79,346.0,0.5,Sixteenth
6036958,6054878,43,38,346.0,0.979166666667,Eighth
6045661,6054878,41,78,346.5,0.5,Sixteenth
6054878,6062558,41,76,347.0,0.5,Sixteenth
6054878,6069214,42,57,347.0,0.979166666667,Eighth
6054878,6069214,41,72,347.0,0.979166666667,Eighth
6062558,6069214,41,78,347.5,0.479166666667,Sixteenth
6069726,6078942,41,62,348.0,0.5,Sixteenth
6069726,6090717,43,43,348.0,0.979166666667,Eighth
6078942,6091230,41,74,348.5,0.5,Sixteenth
6091230,6098398,41,83,349.0,0.5,Sixteenth
6091230,6105566,41,67,349.0,0.979166666667,Eighth
6091230,6105566,42,59,349.0,0.979166666667,Eighth
6098398,6105566,41,86,349.5,0.5,Sixteenth
6105566,6114782,41,84,350.0,0.5,Sixteenth
6105566,6122462,43,43,350.0,0.979166666667,Eighth
6114782,6122462,41,83,350.5,0.479166666667,Sixteenth
6122974,6130142,41,81,351.0,0.5,Sixteenth
6122974,6137310,41,71,351.0,0.979166666667,Eighth
6122974,6137310,42,52,351.0,0.979166666667,Eighth
6122974,6137310,42,55,351.0,0.979166666667,Eighth
6130142,6137822,41,79,351.5,0.5,Sixteenth
6137822,6154206,43,40,352.0,0.979166666667,Eighth
6137822,6147550,41,78,352.0,0.5,Sixteenth
6147550,6154206,41,79,352.5,0.5,Sixteenth
6154206,6161886,41,81,353.0,0.5,Sixteenth
6154206,6169054,41,71,353.0,0.979166666667,Eighth
6154206,6169054,42,52,353.0,0.979166666667,Eighth
6154206,6169054,42,55,353.0,0.979166666667,Eighth
6161886,6169054,41,79,353.5,0.479166666667,Sixteenth
6169054,6186974,43,36,354.0,0.979166666667,Eighth
6169054,6177758,41,80,354.0,0.5,Sixteenth
6177758,6187485,41,81,354.5,0.5,Sixteenth
6187485,6196701,41,83,355.0,0.5,Sixteenth
6187485,6204382,41,64,355.0,0.979166666667,Eighth
6187485,6204382,42,57,355.0,0.979166666667,Eighth
6196701,6204894,41,84,355.5,0.5,Sixteenth
6204894,6221277,41,60,356.0,0.979166666667,Eighth
6204894,6213598,41,76,356.0,0.5,Sixteenth
6204894,6221277,42,57,356.0,0.979166666667,Eighth
6204894,6221277,43,38,356.0,0.979166666667,Eighth
6213598,6221277,41,78,356.5,0.479166666667,Sixteenth
6221277,6230493,41,78,357.0,0.5,Sixteenth
6221277,6237662,41,72,357.0,0.979166666667,Eighth
6221277,6237662,42,62,357.0,0.979166666667,Eighth
6230493,6238174,41,69,357.5,0.5,Sixteenth
6238174,6253021,43,38,358.0,0.979166666667,Eighth
6238174,6245342,41,78,358.0,0.5,Sixteenth
6245342,6253534,41,81,358.5,0.5,Sixteenth
6253534,6261214,41,78,359.0,0.5,Sixteenth
6253534,6268893,41,71,359.0,0.979166666667,Eighth
6253534,6268893,42,62,359.0,0.979166666667,Eighth
6253534,6268893,43,43,359.0,0.979166666667,Eighth
6261214,6268893,41,79,359.5,0.479166666667,Sixteenth
6268893,6336477,41,74,360.0,3.98958333333,Half
6268893,6286813,42,71,360.0,0.979166666667,Eighth
6268893,6279646,41,86,360.0,0.5,Sixteenth
6279646,6286813,41,62,360.5,0.5,Sixteenth
6286813,6304733,42,69,361.0,0.979166666667,Eighth
6286813,6297054,41,72,361.0,0.5,Sixteenth
6297054,6305246,41,84,361.5,0.5,Sixteenth
6305246,6312414,41,83,362.0,0.5,Sixteenth
6305246,6320094,42,67,362.0,0.979166666667,Eighth
6312414,6320094,41,71,362.5,0.479166666667,Sixteenth
6320605,6328798,41,81,363.0,0.5,Sixteenth
6320605,6336477,42,66,363.0,0.979166666667,Eighth
6328798,6336477,41,62,363.5,0.5,Sixteenth
6336477,6344158,41,67,364.0,0.5,Sixteenth
6336477,6351326,42,64,364.0,0.979166666667,Eighth
6336477,6351838,41,76,364.0,0.989583333333,Eighth
6344158,6351838,41,81,364.5,0.5,Sixteenth
6351838,6366174,41,74,365.0,0.979166666667,Eighth
6351838,6359005,41,79,365.0,0.5,Sixteenth
6351838,6366174,42,66,365.0,0.979166666667,Eighth
6359005,6366174,41,81,365.5,0.479166666667,Sixteenth
6366686,6373854,41,83,366.0,0.5,Sixteenth
6366686,6381533,42,67,366.0,0.979166666667,Eighth
6366686,6401502,41,74,366.0,1.98958333333,Quarter
6373854,6381533,41,62,366.5,0.5,Sixteenth
6381533,6401502,42,66,367.0,0.979166666667,Eighth
6381533,6393822,41,69,367.0,0.5,Sixteenth
6393822,6401502,41,81,367.5,0.5,Sixteenth
6401502,6408670,41,73,368.0,0.5,Sixteenth
6401502,6434782,41,69,368.0,1.98958333333,Quarter
6401502,6417886,42,64,368.0,0.979166666667,Eighth
6408670,6417886,41,79,368.5,0.479166666667,Sixteenth
6418398,6628318,42,62,369.0,12.9791666667,Unknown
6418398,6427102,41,78,369.0,0.5,Sixteenth
6418398,6434782,43,62,369.0,0.989583333333,Eighth
6427102,6436318,41,62,369.5,0.5,Sixteenth
6436318,6451678,41,67,370.0,0.989583333333,Eighth
6436318,6451678,43,61,370.0,0.989583333333,Eighth
6436318,6444509,41,76,370.0,0.5,Sixteenth
6444509,6451678,41,78,370.5,0.5,Sixteenth
6451678,6466014,41,69,371.0,0.979166666667,Eighth
6451678,6466014,43,60,371.0,0.979166666667,Eighth
6451678,6459358,41,79,371.0,0.5,Sixteenth
6459358,6466014,41,78,371.5,0.479166666667,Sixteenth
6466526,6482398,41,74,372.0,0.989583333333,Eighth
6466526,6482398,43,59,372.0,0.989583333333,Eighth
6466526,6474718,41,86,372.0,0.5,Sixteenth
6474718,6482909,41,62,372.5,0.5,Sixteenth
6482909,6491102,41,74,373.0,0.5,Sixteenth
6482909,6498781,41,72,373.0,0.989583333333,Eighth
6482909,6498781,43,57,373.0,0.989583333333,Eighth
6491102,6498781,41,84,373.5,0.5,Sixteenth
6498781,6517726,43,55,374.0,0.979166666667,Eighth
6498781,6511070,41,74,374.0,0.5,Sixteenth
6498781,6517726,41,71,374.0,0.979166666667,Eighth
6511070,6517726,41,83,374.5,0.479166666667,Sixteenth
6518238,6524894,41,81,375.0,0.5,Sixteenth
6518238,6532573,43,54,375.0,0.989583333333,Eighth
6518238,6532573,41,69,375.0,0.989583333333,Eighth
6524894,6532573,41,62,375.5,0.5,Sixteenth
6532573,6547934,41,67,376.0,0.989583333333,Eighth
6532573,6547934,43,52,376.0,0.989583333333,Eighth
6532573,6540254,41,74,376.0,0.5,Sixteenth
6540254,6548446,41,81,376.5,0.5,Sixteenth
6548446,6555614,41,83,377.0,0.5,Sixteenth
6548446,6563294,41,69,377.0,0.979166666667,Eighth
6548446,6563294,43,54,377.0,0.979166666667,Eighth
6555614,6563294,41,81,377.5,0.479166666667,Sixteenth
6563294,6580190,43,55,378.0,0.989583333333,Eighth
6563294,6572510,41,83,378.0,0.5,Sixteenth
6563294,6580190,41,71,378.0,0.989583333333,Eighth
