start_time,end_time,instrument,note,start_beat,end_beat,note_value
12340190,12347869,1,36,813.5,0.489583333333,Eighth
12347869,12358110,1,36,814.0,0.489583333333,Eighth
12358110,12365789,1,36,814.5,0.489583333333,Eighth
12365789,12373470,1,36,815.0,0.489583333333,Eighth
12373470,12382174,1,36,815.5,0.489583333333,Eighth
12382686,12389854,1,36,816.0,0.489583333333,Eighth
12389854,12397021,1,36,816.5,0.489583333333,Eighth
12397021,12404190,1,36,817.0,0.489583333333,Eighth
12404702,12412382,1,36,817.5,0.489583333333,Eighth
12404702,12423646,1,56,817.5,1.23958333333,Tied Quarter-Sixteenth
12404702,12423646,1,44,817.5,1.23958333333,Tied Quarter-Sixteenth
12412382,12420061,1,36,818.0,0.489583333333,Eighth
12420061,12428765,1,36,818.5,0.489583333333,Eighth
12423646,12428765,1,48,818.75,0.239583333333,Sixteenth
12423646,12428765,1,60,818.75,0.239583333333,Sixteenth
12429278,12437470,1,36,819.0,0.489583333333,Eighth
12429278,12452318,1,65,819.0,1.48958333333,Dotted Quarter
12429278,12452318,1,53,819.0,1.48958333333,Dotted Quarter
12437470,12445662,1,36,819.5,0.489583333333,Eighth
12445662,12452318,1,36,820.0,0.489583333333,Eighth
12452830,12460509,1,36,820.5,0.489583333333,Eighth
12452830,12472798,1,68,820.5,1.23958333333,Tied Quarter-Sixteenth
12452830,12472798,1,56,820.5,1.23958333333,Tied Quarter-Sixteenth
12460509,12468702,1,36,821.0,0.489583333333,Eighth
12468702,12477406,1,36,821.5,0.489583333333,Eighth
12473310,12477406,1,72,821.75,0.239583333333,Sixteenth
12473310,12477406,1,60,821.75,0.239583333333,Sixteenth
12477406,12486110,1,36,822.0,0.489583333333,Eighth
12477406,12503518,1,77,822.0,1.48958333333,Dotted Quarter
12477406,12503518,1,65,822.0,1.48958333333,Dotted Quarter
12486110,12494814,1,36,822.5,0.489583333333,Eighth
12495326,12503518,1,36,823.0,0.489583333333,Eighth
12503518,12509662,1,36,823.5,0.489583333333,Eighth
12503518,12524510,1,65,823.5,1.48958333333,Dotted Quarter
12503518,12524510,1,53,823.5,1.48958333333,Dotted Quarter
12509662,12516830,1,36,824.0,0.489583333333,Eighth
12517342,12524510,1,36,824.5,0.489583333333,Eighth
12524510,12532190,1,36,825.0,0.489583333333,Eighth
12524510,12563422,1,72,825.0,2.48958333333,Half
12524510,12572126,1,67,825.0,2.98958333333,Dotted Half
12524510,12572126,1,64,825.0,2.98958333333,Dotted Half
12532190,12541405,1,36,825.5,0.489583333333,Eighth
12541918,12549086,1,36,826.0,0.489583333333,Eighth
12549086,12557278,1,36,826.5,0.489583333333,Eighth
12557278,12563422,1,36,827.0,0.489583333333,Eighth
12563933,12572126,1,74,827.5,0.489583333333,Eighth
12563933,12572126,1,36,827.5,0.489583333333,Eighth
12572126,12575710,1,72,828.0,0.229166666667,Sixteenth
12572126,12578782,1,36,828.0,0.489583333333,Eighth
12572126,12619742,1,71,828.0,2.98958333333,Dotted Half
12572126,12619742,1,65,828.0,2.98958333333,Dotted Half
12574174,12576734,1,74,828.125,0.229166666667,Sixteenth
12575710,12578782,1,76,828.25,0.229166666667,Sixteenth
12577246,12580318,1,74,828.375,0.229166666667,Sixteenth
12578782,12582365,1,76,828.5,0.229166666667,Sixteenth
12578782,12585438,1,36,828.5,0.489583333333,Eighth
12580830,12584414,1,74,828.625,0.229166666667,Sixteenth
12582878,12585438,1,76,828.75,0.229166666667,Sixteenth
12584414,12587486,1,74,828.875,0.229166666667,Sixteenth
12585950,12589022,1,76,829.0,0.229166666667,Sixteenth
12585950,12593630,1,36,829.0,0.489583333333,Eighth
12587486,12591582,1,74,829.125,0.229166666667,Sixteenth
12589534,12593630,1,76,829.25,0.229166666667,Sixteenth
12592094,12595677,1,74,829.375,0.229166666667,Sixteenth
12593630,12597726,1,76,829.5,0.229166666667,Sixteenth
12593630,12601822,1,36,829.5,0.489583333333,Eighth
12596190,12599774,1,74,829.625,0.229166666667,Sixteenth
12597726,12601822,1,76,829.75,0.229166666667,Sixteenth
12600285,12603870,1,74,829.875,0.229166666667,Sixteenth
12601822,12607454,1,76,830.0,0.229166666667,Sixteenth
12601822,12611550,1,36,830.0,0.489583333333,Eighth
12604381,12609502,1,74,830.125,0.229166666667,Sixteenth
12607966,12611038,1,72,830.25,0.229166666667,Sixteenth
12611550,12615646,1,76,830.5,0.239583333333,Sixteenth
12611550,12619742,1,36,830.5,0.489583333333,Eighth
12615646,12619742,1,74,830.75,0.239583333333,Sixteenth
12619742,12627934,1,36,831.0,0.489583333333,Eighth
12619742,12635614,1,72,831.0,0.989583333333,Quarter
12619742,12635614,1,67,831.0,0.989583333333,Quarter
12619742,12635614,1,64,831.0,0.989583333333,Quarter
12628446,12635614,1,36,831.5,0.489583333333,Eighth
12635614,12642270,1,36,832.0,0.489583333333,Eighth
12642270,12649438,1,36,832.5,0.489583333333,Eighth
12649949,12657118,1,36,833.0,0.489583333333,Eighth
12657118,12664286,1,36,833.5,0.489583333333,Eighth
12664286,12671454,1,36,834.0,0.489583333333,Eighth
12672477,12680158,1,37,834.5,0.489583333333,Eighth
12680158,12687326,1,37,835.0,0.489583333333,Eighth
12687326,12695005,1,37,835.5,0.489583333333,Eighth
12687326,12709342,1,61,835.5,1.23958333333,Tied Quarter-Sixteenth
12687326,12709342,1,49,835.5,1.23958333333,Tied Quarter-Sixteenth
12695518,12705758,1,37,836.0,0.489583333333,Eighth
12705758,12712414,1,37,836.5,0.489583333333,Eighth
12709342,12712414,1,58,836.75,0.239583333333,Sixteenth
12709342,12712414,1,46,836.75,0.239583333333,Sixteenth
12712414,12721118,1,37,837.0,0.489583333333,Eighth
12712414,12776926,1,42,837.0,4.48958333333,Whole
12712414,12776926,1,54,837.0,4.48958333333,Whole
12721118,12727774,1,37,837.5,0.489583333333,Eighth
12727774,12735453,1,37,838.0,0.489583333333,Eighth
12735966,12742622,1,37,838.5,0.489583333333,Eighth
12742622,12749790,1,37,839.0,0.489583333333,Eighth
12749790,12757470,1,37,839.5,0.489583333333,Eighth
12758494,12765662,1,37,840.0,0.489583333333,Eighth
12765662,12770782,1,37,840.5,0.489583333333,Eighth
12770782,12776926,1,37,841.0,0.489583333333,Eighth
12777438,12784606,1,37,841.5,0.489583333333,Eighth
12777438,12794846,1,58,841.5,1.23958333333,Tied Quarter-Sixteenth
12777438,12794846,1,46,841.5,1.23958333333,Tied Quarter-Sixteenth
12784606,12791262,1,37,842.0,0.489583333333,Eighth
12791262,12796894,1,37,842.5,0.489583333333,Eighth
12794846,12796894,1,61,842.75,0.239583333333,Sixteenth
12794846,12796894,1,49,842.75,0.239583333333,Sixteenth
12797406,12805598,1,37,843.0,0.489583333333,Eighth
12797406,12817886,1,66,843.0,1.48958333333,Dotted Quarter
12797406,12817886,1,54,843.0,1.48958333333,Dotted Quarter
12805598,12812253,1,37,843.5,0.489583333333,Eighth
12812253,12817886,1,37,844.0,0.489583333333,Eighth
12818398,12826590,1,37,844.5,0.489583333333,Eighth
12818398,12836830,1,70,844.5,1.23958333333,Tied Quarter-Sixteenth
12818398,12836830,1,58,844.5,1.23958333333,Tied Quarter-Sixteenth
12826590,12833758,1,37,845.0,0.489583333333,Eighth
12834270,12842974,1,37,845.5,0.489583333333,Eighth
12837342,12842974,1,73,845.75,0.239583333333,Sixteenth
12837342,12842974,1,61,845.75,0.239583333333,Sixteenth
12842974,12849630,1,37,846.0,0.489583333333,Eighth
12842974,12864478,1,78,846.0,1.48958333333,Dotted Quarter
12842974,12864478,1,66,846.0,1.48958333333,Dotted Quarter
12849630,12856798,1,37,846.5,0.489583333333,Eighth
12857309,12864478,1,37,847.0,0.489583333333,Eighth
12864478,12871134,1,37,847.5,0.489583333333,Eighth
12864478,12888541,1,66,847.5,1.48958333333,Dotted Quarter
12864478,12888541,1,54,847.5,1.48958333333,Dotted Quarter
12871134,12878302,1,37,848.0,0.489583333333,Eighth
12878814,12888541,1,37,848.5,0.489583333333,Eighth
12888541,12895198,1,37,849.0,0.489583333333,Eighth
12888541,12923870,1,73,849.0,2.48958333333,Half
12888541,12930526,1,68,849.0,2.98958333333,Dotted Half
12888541,12930526,1,65,849.0,2.98958333333,Dotted Half
12895198,12901854,1,37,849.5,0.489583333333,Eighth
12902365,12910046,1,37,850.0,0.489583333333,Eighth
12910046,12916702,1,37,850.5,0.489583333333,Eighth
12916702,12923870,1,37,851.0,0.489583333333,Eighth
12923870,12930526,1,75,851.5,0.489583333333,Eighth
12923870,12930526,1,37,851.5,0.489583333333,Eighth
12930526,12934110,1,73,852.0,0.229166666667,Sixteenth
12930526,12938205,1,37,852.0,0.489583333333,Eighth
12930526,12974557,1,72,852.0,2.98958333333,Dotted Half
12930526,12974557,1,66,852.0,2.98958333333,Dotted Half
12932574,12936158,1,75,852.125,0.229166666667,Sixteenth
12934110,12938205,1,77,852.25,0.229166666667,Sixteenth
12936670,12939742,1,75,852.375,0.229166666667,Sixteenth
12938205,12942813,1,77,852.5,0.229166666667,Sixteenth
12938205,12946910,1,37,852.5,0.489583333333,Eighth
12940766,12944862,1,75,852.625,0.229166666667,Sixteenth
12943326,12946398,1,77,852.75,0.229166666667,Sixteenth
12944862,12948446,1,75,852.875,0.229166666667,Sixteenth
12946910,12950494,1,77,853.0,0.229166666667,Sixteenth
12946910,12954590,1,37,853.0,0.489583333333,Eighth
12948446,12952542,1,75,853.125,0.229166666667,Sixteenth
12951006,12954590,1,77,853.25,0.229166666667,Sixteenth
12953054,12955614,1,75,853.375,0.229166666667,Sixteenth
12954590,12961246,1,37,853.5,0.489583333333,Eighth
12954590,12958686,1,77,853.5,0.229166666667,Sixteenth
12956125,12960222,1,75,853.625,0.229166666667,Sixteenth
12958686,12961246,1,77,853.75,0.229166666667,Sixteenth
12960733,12962782,1,75,853.875,0.229166666667,Sixteenth
12961758,12963806,1,77,854.0,0.229166666667,Sixteenth
12961758,12967390,1,37,854.0,0.489583333333,Eighth
12962782,12965854,1,75,854.125,0.229166666667,Sixteenth
12964318,12967390,1,73,854.25,0.239583333333,Sixteenth
12967390,12970974,1,77,854.5,0.239583333333,Sixteenth
12967390,12974557,1,37,854.5,0.489583333333,Eighth
12970974,12974557,1,75,854.75,0.239583333333,Sixteenth
12974557,12989918,1,73,855.0,0.989583333333,Quarter
12974557,12981726,1,37,855.0,0.489583333333,Eighth
12974557,12989918,1,68,855.0,0.989583333333,Quarter
12974557,12989918,1,65,855.0,0.989583333333,Quarter
12982238,12989918,1,35,855.5,0.489583333333,Eighth
12982238,12989918,1,41,855.5,0.489583333333,Eighth
12989918,12997598,1,41,856.0,0.489583333333,Eighth
12989918,12997598,1,35,856.0,0.489583333333,Eighth
12997598,13006302,1,41,856.5,0.489583333333,Eighth
12997598,13006302,1,35,856.5,0.489583333333,Eighth
13006814,13013982,1,41,857.0,0.489583333333,Eighth
13006814,13013982,1,35,857.0,0.489583333333,Eighth
13013982,13021150,1,41,857.5,0.489583333333,Eighth
13013982,13021150,1,35,857.5,0.489583333333,Eighth
13021150,13026270,1,41,858.0,0.489583333333,Eighth
13021150,13026270,1,35,858.0,0.489583333333,Eighth
13026782,13033438,1,35,858.5,0.489583333333,Eighth
13026782,13033438,1,41,858.5,0.489583333333,Eighth
13033438,13039582,1,41,859.0,0.489583333333,Eighth
13033438,13039582,1,35,859.0,0.489583333333,Eighth
13039582,13046749,1,35,859.5,0.489583333333,Eighth
13039582,13046749,1,41,859.5,0.489583333333,Eighth
13046749,13052382,1,41,860.0,0.489583333333,Eighth
13046749,13052382,1,35,860.0,0.489583333333,Eighth
13052382,13059550,1,41,860.5,0.489583333333,Eighth
13052382,13059550,1,35,860.5,0.489583333333,Eighth
13060061,13097438,1,72,861.0,2.48958333333,Half
13060061,13104606,1,40,861.0,2.98958333333,Dotted Half
13069277,13076446,1,36,861.5,0.489583333333,Eighth
13076446,13083614,1,36,862.0,0.489583333333,Eighth
13084126,13090270,1,36,862.5,0.489583333333,Eighth
13090270,13097438,1,36,863.0,0.489583333333,Eighth
13097438,13104606,1,36,863.5,0.489583333333,Eighth
13097438,13104606,1,74,863.5,0.489583333333,Eighth
13105117,13107678,1,72,864.0,0.229166666667,Sixteenth
13105117,13146590,1,41,864.0,2.98958333333,Dotted Half
13106142,13109725,1,74,864.125,0.229166666667,Sixteenth
13108190,13111262,1,76,864.25,0.229166666667,Sixteenth
13109725,13113310,1,74,864.375,0.229166666667,Sixteenth
13111774,13115358,1,76,864.5,0.229166666667,Sixteenth
13111774,13119454,1,36,864.5,0.489583333333,Eighth
13113822,13117406,1,74,864.625,0.229166666667,Sixteenth
13115358,13119454,1,76,864.75,0.229166666667,Sixteenth
13117918,13120990,1,74,864.875,0.229166666667,Sixteenth
13119454,13126110,1,36,865.0,0.489583333333,Eighth
13119454,13122526,1,76,865.0,0.229166666667,Sixteenth
13120990,13124574,1,74,865.125,0.229166666667,Sixteenth
13123037,13126110,1,76,865.25,0.229166666667,Sixteenth
13124574,13128158,1,74,865.375,0.229166666667,Sixteenth
13126622,13129694,1,76,865.5,0.229166666667,Sixteenth
13126622,13134302,1,36,865.5,0.489583333333,Eighth
13128158,13132253,1,74,865.625,0.229166666667,Sixteenth
13130206,13133790,1,76,865.75,0.229166666667,Sixteenth
13132253,13135838,1,74,865.875,0.229166666667,Sixteenth
13134302,13137886,1,76,866.0,0.229166666667,Sixteenth
13134302,13140957,1,36,866.0,0.489583333333,Eighth
13136350,13138910,1,74,866.125,0.229166666667,Sixteenth
13137886,13140957,1,72,866.25,0.229166666667,Sixteenth
13140957,13144030,1,76,866.5,0.239583333333,Sixteenth
13140957,13146590,1,36,866.5,0.489583333333,Eighth
13144030,13146590,1,74,866.75,0.239583333333,Sixteenth
13147102,13154270,1,40,867.0,0.489583333333,Eighth
13147102,13161438,1,72,867.0,0.989583333333,Quarter
13154270,13161438,1,36,867.5,0.489583333333,Eighth
13161950,13168606,1,36,868.0,0.489583333333,Eighth
13168606,13174238,1,36,868.5,0.489583333333,Eighth
13168606,13174238,1,49,868.5,0.489583333333,Eighth
13174238,13181406,1,36,869.0,0.489583333333,Eighth
13174238,13181406,1,49,869.0,0.489583333333,Eighth
13181917,13188574,1,36,869.5,0.489583333333,Eighth
13181917,13188574,1,49,869.5,0.489583333333,Eighth
13188574,13195742,1,36,870.0,0.489583333333,Eighth
13188574,13202398,1,48,870.0,0.989583333333,Quarter
13195742,13202398,1,36,870.5,0.489583333333,Eighth
13202910,13210590,1,36,871.0,0.489583333333,Eighth
13210590,13217757,1,36,871.5,0.489583333333,Eighth
13217757,13225950,1,36,872.0,0.489583333333,Eighth
13226462,13233630,1,36,872.5,0.489583333333,Eighth
13233630,13271518,1,76,873.0,2.48958333333,Half
13233630,13279710,1,43,873.0,2.98958333333,Dotted Half
13240798,13247454,1,36,873.5,0.489583333333,Eighth
13247966,13255646,1,36,874.0,0.489583333333,Eighth
13255646,13263838,1,36,874.5,0.489583333333,Eighth
13263838,13271518,1,36,875.0,0.489583333333,Eighth
13271518,13279710,1,36,875.5,0.489583333333,Eighth
13271518,13279710,1,77,875.5,0.489583333333,Eighth
13279710,13283294,1,79,876.0,0.229166666667,Sixteenth
13279710,13324766,1,44,876.0,2.98958333333,Dotted Half
13281758,13284830,1,77,876.125,0.229166666667,Sixteenth
13283294,13287390,1,79,876.25,0.229166666667,Sixteenth
13285854,13289949,1,77,876.375,0.229166666667,Sixteenth
13288414,13291486,1,79,876.5,0.229166666667,Sixteenth
13288414,13295582,1,36,876.5,0.489583333333,Eighth
13289949,13293534,1,77,876.625,0.229166666667,Sixteenth
13291998,13295070,1,79,876.75,0.229166666667,Sixteenth
13293534,13297118,1,77,876.875,0.229166666667,Sixteenth
13295582,13302750,1,36,877.0,0.489583333333,Eighth
13295582,13298654,1,79,877.0,0.229166666667,Sixteenth
13297118,13300190,1,77,877.125,0.229166666667,Sixteenth
13299165,13302750,1,79,877.25,0.229166666667,Sixteenth
13300702,13305822,1,77,877.375,0.229166666667,Sixteenth
13302750,13307869,1,79,877.5,0.229166666667,Sixteenth
13302750,13311966,1,36,877.5,0.489583333333,Eighth
13306334,13309406,1,77,877.625,0.229166666667,Sixteenth
13307869,13311966,1,79,877.75,0.229166666667,Sixteenth
13310430,13314014,1,77,877.875,0.229166666667,Sixteenth
13312477,13315550,1,79,878.0,0.229166666667,Sixteenth
13312477,13318622,1,36,878.0,0.489583333333,Eighth
13314014,13317085,1,77,878.125,0.229166666667,Sixteenth
13316062,13318622,1,76,878.25,0.239583333333,Sixteenth
13318622,13321693,1,79,878.5,0.239583333333,Sixteenth
13318622,13324766,1,36,878.5,0.489583333333,Eighth
13321693,13324766,1,77,878.75,0.239583333333,Sixteenth
13324766,13331934,1,46,879.0,0.489583333333,Eighth
13324766,13339613,1,76,879.0,0.989583333333,Quarter
13332446,13339613,1,36,879.5,0.489583333333,Eighth
13339613,13348829,1,36,880.0,0.489583333333,Eighth
13348829,13355486,1,36,880.5,0.489583333333,Eighth
13348829,13355486,1,49,880.5,0.489583333333,Eighth
13355998,13362654,1,36,881.0,0.489583333333,Eighth
13355998,13362654,1,49,881.0,0.489583333333,Eighth
13362654,13368286,1,36,881.5,0.489583333333,Eighth
13362654,13368286,1,49,881.5,0.489583333333,Eighth
13368286,13376990,1,36,882.0,0.489583333333,Eighth
13368286,13384158,1,48,882.0,0.989583333333,Quarter
13376990,13384158,1,36,882.5,0.489583333333,Eighth
13384158,13391838,1,36,883.0,0.489583333333,Eighth
13392350,13400030,1,36,883.5,0.489583333333,Eighth
13392350,13400030,1,79,883.5,0.489583333333,Eighth
13392350,13400030,1,76,883.5,0.489583333333,Eighth
13400030,13407197,1,79,884.0,0.489583333333,Eighth
13400030,13407197,1,76,884.0,0.489583333333,Eighth
13400030,13407197,1,36,884.0,0.489583333333,Eighth
13407197,13414366,1,79,884.5,0.489583333333,Eighth
13407197,13414366,1,76,884.5,0.489583333333,Eighth
13407197,13414366,1,36,884.5,0.489583333333,Eighth
13414878,13424606,1,36,885.0,0.489583333333,Eighth
13414878,13431262,1,82,885.0,0.989583333333,Quarter
13414878,13431262,1,79,885.0,0.989583333333,Quarter
13424606,13431262,1,36,885.5,0.489583333333,Eighth
13431262,13438430,1,36,886.0,0.489583333333,Eighth
13438941,13446110,1,36,886.5,0.489583333333,Eighth
13438941,13446110,1,49,886.5,0.489583333333,Eighth
13446110,13453278,1,36,887.0,0.489583333333,Eighth
13446110,13453278,1,49,887.0,0.489583333333,Eighth
13453278,13461982,1,36,887.5,0.489583333333,Eighth
13453278,13461982,1,49,887.5,0.489583333333,Eighth
13462494,13468638,1,36,888.0,0.489583333333,Eighth
13462494,13475294,1,48,888.0,0.989583333333,Quarter
13468638,13475294,1,36,888.5,0.489583333333,Eighth
13475294,13482462,1,36,889.0,0.489583333333,Eighth
13482974,13490142,1,82,889.5,0.489583333333,Eighth
13482974,13490142,1,79,889.5,0.489583333333,Eighth
13482974,13490142,1,36,889.5,0.489583333333,Eighth
13490142,13497309,1,82,890.0,0.489583333333,Eighth
13490142,13497309,1,79,890.0,0.489583333333,Eighth
13490142,13497309,1,36,890.0,0.489583333333,Eighth
13497822,13504478,1,82,890.5,0.489583333333,Eighth
13497822,13504478,1,79,890.5,0.489583333333,Eighth
13497822,13504478,1,36,890.5,0.489583333333,Eighth
13504478,13511646,1,36,891.0,0.489583333333,Eighth
13504478,13511646,1,88,891.0,0.489583333333,Eighth
13508062,13516254,1,82,891.25,0.489583333333,Eighth
13511646,13519837,1,91,891.5,0.489583333333,Eighth
13511646,13519837,1,36,891.5,0.489583333333,Eighth
13516254,13523422,1,88,891.75,0.489583333333,Eighth
13520350,13528030,1,94,892.0,0.489583333333,Eighth
13520350,13528030,1,36,892.0,0.489583333333,Eighth
13523934,13531614,1,91,892.25,0.489583333333,Eighth
13528030,13536222,1,88,892.5,0.489583333333,Eighth
13528030,13536222,1,36,892.5,0.489583333333,Eighth
13531614,13539806,1,91,892.75,0.489583333333,Eighth
13536222,13542878,1,36,893.0,0.489583333333,Eighth
13536222,13542878,1,82,893.0,0.489583333333,Eighth
13539806,13546973,1,88,893.25,0.489583333333,Eighth
13543390,13550558,1,79,893.5,0.489583333333,Eighth
13543390,13550558,1,36,893.5,0.489583333333,Eighth
13546973,13554142,1,82,893.75,0.489583333333,Eighth
13550558,13557726,1,76,894.0,0.489583333333,Eighth
13550558,13557726,1,36,894.0,0.489583333333,Eighth
13554142,13561822,1,79,894.25,0.489583333333,Eighth
13557726,13564893,1,70,894.5,0.489583333333,Eighth
13557726,13564893,1,36,894.5,0.489583333333,Eighth
13562334,13569501,1,76,894.75,0.489583333333,Eighth
13565406,13573086,1,67,895.0,0.489583333333,Eighth
13565406,13573086,1,36,895.0,0.489583333333,Eighth
13569501,13576670,1,70,895.25,0.489583333333,Eighth
13573086,13581790,1,64,895.5,0.489583333333,Eighth
13573086,13581790,1,36,895.5,0.489583333333,Eighth
13576670,13585374,1,67,895.75,0.489583333333,Eighth
13581790,13588446,1,58,896.0,0.489583333333,Eighth
13581790,13588446,1,36,896.0,0.489583333333,Eighth
13585886,13592542,1,64,896.25,0.489583333333,Eighth
13588958,13596126,1,55,896.5,0.489583333333,Eighth
13588958,13596126,1,36,896.5,0.489583333333,Eighth
13592542,13600734,1,58,896.75,0.489583333333,Eighth
13596126,13604318,1,36,897.0,0.489583333333,Eighth
13596126,13604318,1,52,897.0,0.489583333333,Eighth
13600734,13607902,1,55,897.25,0.489583333333,Eighth
13604318,13613534,1,46,897.5,0.489583333333,Eighth
13604318,13613534,1,36,897.5,0.489583333333,Eighth
13608414,13617118,1,52,897.75,0.489583333333,Eighth
13613534,13620702,1,43,898.0,0.489583333333,Eighth
13613534,13620702,1,36,898.0,0.489583333333,Eighth
13617118,13624286,1,46,898.25,0.489583333333,Eighth
13620702,13627358,1,49,898.5,0.489583333333,Eighth
13620702,13627358,1,36,898.5,0.489583333333,Eighth
13624286,13631454,1,46,898.75,0.489583333333,Eighth
13627869,13636574,1,36,899.0,0.489583333333,Eighth
13627869,13636574,1,52,899.0,0.489583333333,Eighth
13631966,13640670,1,49,899.25,0.489583333333,Eighth
13636574,13644254,1,55,899.5,0.489583333333,Eighth
13636574,13644254,1,36,899.5,0.489583333333,Eighth
13640670,13644254,1,52,899.75,0.239583333333,Sixteenth
13644254,13651934,1,58,900.0,0.489583333333,Eighth
13644254,13651934,1,43,900.0,0.489583333333,Eighth
13644254,13651934,1,31,900.0,0.489583333333,Eighth
13652446,13659102,1,36,900.5,0.489583333333,Eighth
13659102,13666782,1,36,901.0,0.489583333333,Eighth
13666782,13681118,1,49,901.5,0.489583333333,Eighth
13666782,13681118,1,61,901.5,0.489583333333,Eighth
13666782,13681118,1,56,901.5,0.489583333333,Eighth
13666782,13681118,1,41,901.5,0.489583333333,Eighth
13666782,13681118,1,29,901.5,0.489583333333,Eighth
13681118,13691870,1,36,902.0,0.489583333333,Eighth
13692382,13704158,1,36,902.5,0.489583333333,Eighth
13704158,13851614,1,36,903.0,4.48958333333,Whole
13704158,13851614,1,52,903.0,4.48958333333,Whole
13704158,13851614,1,55,903.0,4.48958333333,Whole
13704158,13851614,1,60,903.0,4.48958333333,Whole
13704158,13851614,1,40,903.0,4.48958333333,Whole
13852126,13878750,1,60,907.5,1.23958333333,Tied Quarter-Sixteenth
13852126,13878750,1,36,907.5,1.23958333333,Tied Quarter-Sixteenth
13878750,13884893,1,57,908.75,0.239583333333,Sixteenth
13878750,13884893,1,33,908.75,0.239583333333,Sixteenth
13884893,13892062,1,53,909.0,0.489583333333,Eighth
13884893,13892062,1,29,909.0,0.489583333333,Eighth
13892062,13906910,1,65,909.5,0.989583333333,Quarter
13892062,13906910,1,60,909.5,0.989583333333,Quarter
13892062,13906910,1,57,909.5,0.989583333333,Quarter
13892062,13906910,1,53,909.5,0.989583333333,Quarter
13899742,13916637,1,41,910.0,0.989583333333,Quarter
13899742,13916637,1,36,910.0,0.989583333333,Quarter
13899742,13916637,1,33,910.0,0.989583333333,Quarter
13899742,13916637,1,29,910.0,0.989583333333,Quarter
13906910,13929438,1,69,910.5,0.989583333333,Quarter
13906910,13929438,1,65,910.5,0.989583333333,Quarter
13906910,13929438,1,60,910.5,0.989583333333,Quarter
13906910,13929438,1,57,910.5,0.989583333333,Quarter
13916637,13936606,1,41,911.0,0.989583333333,Quarter
13916637,13936606,1,36,911.0,0.989583333333,Quarter
13916637,13936606,1,33,911.0,0.989583333333,Quarter
13916637,13936606,1,29,911.0,0.989583333333,Quarter
13929438,13947358,1,60,911.5,0.989583333333,Quarter
13929438,13947358,1,65,911.5,0.989583333333,Quarter
13929438,13947358,1,69,911.5,0.989583333333,Quarter
13929438,13947358,1,72,911.5,0.989583333333,Quarter
13936606,13958622,1,41,912.0,0.989583333333,Quarter
13936606,13958622,1,36,912.0,0.989583333333,Quarter
13936606,13958622,1,33,912.0,0.989583333333,Quarter
13936606,13958622,1,29,912.0,0.989583333333,Quarter
13947870,13969374,1,77,912.5,0.989583333333,Quarter
13947870,13969374,1,72,912.5,0.989583333333,Quarter
13947870,13969374,1,69,912.5,0.989583333333,Quarter
13947870,13969374,1,65,912.5,0.989583333333,Quarter
13958622,13976542,1,41,913.0,0.989583333333,Quarter
13958622,13976542,1,36,913.0,0.989583333333,Quarter
13958622,13976542,1,33,913.0,0.989583333333,Quarter
13958622,13976542,1,29,913.0,0.989583333333,Quarter
13969374,13989854,1,81,913.5,0.989583333333,Quarter
13969374,13989854,1,77,913.5,0.989583333333,Quarter
13969374,13989854,1,72,913.5,0.989583333333,Quarter
13969374,13989854,1,69,913.5,0.989583333333,Quarter
13977566,14001118,1,41,914.0,0.989583333333,Quarter
13977566,14001118,1,36,914.0,0.989583333333,Quarter
13977566,14001118,1,33,914.0,0.989583333333,Quarter
13977566,14001118,1,29,914.0,0.989583333333,Quarter
13989854,14001118,1,84,914.5,0.489583333333,Eighth
13989854,14001118,1,81,914.5,0.489583333333,Eighth
13989854,14001118,1,77,914.5,0.489583333333,Eighth
13989854,14001118,1,72,914.5,0.489583333333,Eighth
14001118,14072286,1,29,915.0,4.48958333333,Whole
14001118,14072286,1,77,915.0,4.48958333333,Whole
14001118,14072286,1,81,915.0,4.48958333333,Whole
14001118,14072286,1,84,915.0,4.48958333333,Whole
14001118,14072286,1,89,915.0,4.48958333333,Whole
14001118,14072286,1,33,915.0,4.48958333333,Whole
14001118,14072286,1,36,915.0,4.48958333333,Whole
14001118,14072286,1,41,915.0,4.48958333333,Whole
14072798,14095838,1,57,919.5,1.23958333333,Tied Quarter-Sixteenth
14072798,14095838,1,33,919.5,1.23958333333,Tied Quarter-Sixteenth
14095838,14099422,1,60,920.75,0.239583333333,Sixteenth
14095838,14099422,1,36,920.75,0.239583333333,Sixteenth
14099934,14120926,1,65,921.0,1.48958333333,Dotted Quarter
14099934,14120926,1,41,921.0,1.48958333333,Dotted Quarter
14121438,14138334,1,69,922.5,1.23958333333,Tied Quarter-Sixteenth
14121438,14138334,1,45,922.5,1.23958333333,Tied Quarter-Sixteenth
14138846,14141917,1,72,923.75,0.239583333333,Sixteenth
14138846,14141917,1,48,923.75,0.239583333333,Sixteenth
14142430,14166494,1,77,924.0,1.48958333333,Dotted Quarter
14142430,14166494,1,53,924.0,1.48958333333,Dotted Quarter
14166494,14190558,1,65,925.5,1.48958333333,Dotted Quarter
14166494,14190558,1,41,925.5,1.48958333333,Dotted Quarter
14190558,14198238,1,52,927.0,0.489583333333,Eighth
14190558,14198238,1,60,927.0,0.489583333333,Eighth
14190558,14198238,1,55,927.0,0.489583333333,Eighth
14198238,14213598,1,64,927.5,0.989583333333,Quarter
14198238,14213598,1,60,927.5,0.989583333333,Quarter
14198238,14213598,1,55,927.5,0.989583333333,Quarter
