start_time,end_time,instrument,note,start_beat,end_beat,note_value
12924893,12934110,1,79,292.5,0.239583333333,Eighth
12924893,12934110,1,67,292.5,0.239583333333,Eighth
12924893,12942813,43,62,292.5,0.489583333333,Quarter
12934110,12942813,1,67,292.75,0.239583333333,Eighth
12934110,12942813,1,79,292.75,0.239583333333,Eighth
12943326,12949982,1,55,293.0,0.239583333333,Eighth
12943326,12949982,1,43,293.0,0.239583333333,Eighth
12943326,12960222,43,67,293.0,0.489583333333,Quarter
12950494,12960222,1,43,293.25,0.239583333333,Eighth
12950494,12960222,1,55,293.25,0.239583333333,Eighth
12960222,12968926,1,79,293.5,0.239583333333,Eighth
12960222,12968926,1,67,293.5,0.239583333333,Eighth
12960222,12977630,43,64,293.5,0.489583333333,Quarter
12969438,12977630,1,79,293.75,0.239583333333,Eighth
12969438,12977630,1,67,293.75,0.239583333333,Eighth
12977630,12994526,43,69,294.0,0.489583333333,Quarter
12977630,12985822,1,53,294.0,0.239583333333,Eighth
12977630,12985822,1,41,294.0,0.239583333333,Eighth
12986334,12994526,1,53,294.25,0.239583333333,Eighth
12986334,12994526,1,41,294.25,0.239583333333,Eighth
12996062,13004254,1,81,294.5,0.239583333333,Eighth
12996062,13012446,43,65,294.5,0.489583333333,Quarter
12996062,13004254,1,69,294.5,0.239583333333,Eighth
12996062,13004254,1,77,294.5,0.239583333333,Eighth
13004254,13012446,1,77,294.75,0.239583333333,Eighth
13004254,13012446,1,69,294.75,0.239583333333,Eighth
13004254,13012446,1,81,294.75,0.239583333333,Eighth
13012958,13020638,1,50,295.0,0.239583333333,Eighth
13012958,13020638,1,38,295.0,0.239583333333,Eighth
13012958,13030878,43,71,295.0,0.489583333333,Quarter
13021150,13030878,1,38,295.25,0.239583333333,Eighth
13021150,13030878,1,50,295.25,0.239583333333,Eighth
13031390,13038558,1,77,295.5,0.239583333333,Eighth
13031390,13038558,1,83,295.5,0.239583333333,Eighth
13031390,13038558,1,71,295.5,0.239583333333,Eighth
13031390,13038558,1,79,295.5,0.239583333333,Eighth
13031390,13047262,43,67,295.5,0.489583333333,Quarter
13039070,13047262,1,77,295.75,0.239583333333,Eighth
13039070,13047262,1,79,295.75,0.239583333333,Eighth
13039070,13047262,1,71,295.75,0.239583333333,Eighth
13039070,13047262,1,83,295.75,0.239583333333,Eighth
13047262,13052382,1,48,296.0,0.114583333333,Sixteenth
13047262,13052382,1,36,296.0,0.114583333333,Sixteenth
13047262,13063646,43,72,296.0,0.489583333333,Quarter
13047262,13056478,1,72,296.0,0.239583333333,Eighth
13047262,13056478,1,76,296.0,0.239583333333,Eighth
13047262,13056478,1,79,296.0,0.239583333333,Eighth
13047262,13056478,1,84,296.0,0.239583333333,Eighth
13052894,13056478,1,50,296.125,0.114583333333,Sixteenth
13056990,13063646,1,64,296.25,0.239583333333,Eighth
13056990,13063646,1,67,296.25,0.239583333333,Eighth
13056990,13060061,1,52,296.25,0.114583333333,Sixteenth
13060061,13063646,1,53,296.375,0.114583333333,Sixteenth
13064158,13071838,1,64,296.5,0.239583333333,Eighth
13064158,13071838,1,67,296.5,0.239583333333,Eighth
13064158,13067742,1,55,296.5,0.114583333333,Sixteenth
13068254,13071838,1,57,296.625,0.114583333333,Sixteenth
13071838,13080030,1,67,296.75,0.239583333333,Eighth
13071838,13080030,1,64,296.75,0.239583333333,Eighth
13071838,13075422,1,59,296.75,0.114583333333,Sixteenth
13075934,13080030,1,60,296.875,0.114583333333,Sixteenth
13080542,13088222,1,65,297.0,0.239583333333,Eighth
13080542,13084638,1,59,297.0,0.114583333333,Sixteenth
13080542,13088222,1,62,297.0,0.239583333333,Eighth
13080542,13088222,1,67,297.0,0.239583333333,Eighth
13084638,13088222,1,60,297.125,0.114583333333,Sixteenth
13088734,13096414,1,62,297.25,0.239583333333,Eighth
13088734,13092318,1,59,297.25,0.114583333333,Sixteenth
13088734,13096414,1,65,297.25,0.239583333333,Eighth
13088734,13096414,1,67,297.25,0.239583333333,Eighth
13092830,13096414,1,57,297.375,0.114583333333,Sixteenth
13096926,13105117,1,67,297.5,0.239583333333,Eighth
13096926,13099998,1,55,297.5,0.114583333333,Sixteenth
13096926,13105117,1,59,297.5,0.239583333333,Eighth
13096926,13105117,1,62,297.5,0.239583333333,Eighth
13099998,13105117,1,53,297.625,0.114583333333,Sixteenth
13105630,13116382,1,67,297.75,0.239583333333,Eighth
13105630,13111262,1,52,297.75,0.114583333333,Sixteenth
13105630,13116382,1,59,297.75,0.239583333333,Eighth
13105630,13116382,1,62,297.75,0.239583333333,Eighth
13111774,13116382,1,50,297.875,0.114583333333,Sixteenth
13116382,13141470,43,64,298.0,0.739583333333,Dotted Quarter
13116382,13124062,1,67,298.0,0.239583333333,Eighth
13116382,13124062,1,64,298.0,0.239583333333,Eighth
13116382,13124062,1,60,298.0,0.239583333333,Eighth
13116382,13131742,1,48,298.0,0.489583333333,Quarter
13116382,13141470,43,36,298.0,0.739583333333,Dotted Quarter
13116382,13141470,43,43,298.0,0.739583333333,Dotted Quarter
13116382,13141470,43,72,298.0,0.739583333333,Dotted Quarter
13124574,13131742,1,60,298.25,0.239583333333,Eighth
13124574,13131742,1,67,298.25,0.239583333333,Eighth
13124574,13131742,1,64,298.25,0.239583333333,Eighth
13132253,13141470,1,67,298.5,0.239583333333,Eighth
13132253,13141470,1,60,298.5,0.239583333333,Eighth
13132253,13141470,1,64,298.5,0.239583333333,Eighth
13141470,13149662,1,64,298.75,0.239583333333,Eighth
13141470,13147614,43,72,298.75,0.177083333333,Dotted Sixteenth
13141470,13149662,1,60,298.75,0.239583333333,Eighth
13141470,13149662,1,67,298.75,0.239583333333,Eighth
13150173,13159389,1,65,299.0,0.239583333333,Eighth
13150173,13156830,43,71,299.0,0.177083333333,Dotted Sixteenth
13150173,13159389,1,62,299.0,0.239583333333,Eighth
13150173,13159389,1,67,299.0,0.239583333333,Eighth
13159389,13168606,1,65,299.25,0.239583333333,Eighth
13159389,13166558,43,69,299.25,0.177083333333,Dotted Sixteenth
13159389,13168606,1,62,299.25,0.239583333333,Eighth
13159389,13168606,1,67,299.25,0.239583333333,Eighth
13169118,13176798,1,67,299.5,0.239583333333,Eighth
13169118,13176798,1,59,299.5,0.239583333333,Eighth
13169118,13176798,1,62,299.5,0.239583333333,Eighth
13169118,13174238,43,67,299.5,0.177083333333,Dotted Sixteenth
13177309,13187038,1,67,299.75,0.239583333333,Eighth
13177309,13183454,43,65,299.75,0.177083333333,Dotted Sixteenth
13177309,13187038,1,59,299.75,0.239583333333,Eighth
13177309,13187038,1,62,299.75,0.239583333333,Eighth
13187038,13194718,1,67,300.0,0.239583333333,Eighth
13187038,13190621,1,48,300.0,0.114583333333,Sixteenth
13187038,13203934,43,64,300.0,0.489583333333,Quarter
13187038,13194718,1,60,300.0,0.239583333333,Eighth
13187038,13194718,1,64,300.0,0.239583333333,Eighth
13191134,13194718,1,50,300.125,0.114583333333,Sixteenth
13195229,13203934,1,64,300.25,0.239583333333,Eighth
13195229,13203934,1,67,300.25,0.239583333333,Eighth
13195229,13200862,1,52,300.25,0.114583333333,Sixteenth
13200862,13203934,1,53,300.375,0.114583333333,Sixteenth
13204445,13213662,1,67,300.5,0.239583333333,Eighth
13204445,13208030,1,55,300.5,0.114583333333,Sixteenth
13204445,13213662,1,64,300.5,0.239583333333,Eighth
13208541,13213662,1,57,300.625,0.114583333333,Sixteenth
13213662,13222365,1,64,300.75,0.239583333333,Eighth
13213662,13222365,1,67,300.75,0.239583333333,Eighth
13213662,13218270,1,59,300.75,0.114583333333,Sixteenth
13218270,13222365,1,60,300.875,0.114583333333,Sixteenth
13222878,13231069,1,62,301.0,0.239583333333,Eighth
13222878,13231069,1,67,301.0,0.239583333333,Eighth
13222878,13226462,1,59,301.0,0.114583333333,Sixteenth
13222878,13231069,1,65,301.0,0.239583333333,Eighth
13226973,13231069,1,60,301.125,0.114583333333,Sixteenth
13231069,13234654,1,59,301.25,0.114583333333,Sixteenth
13231069,13238750,1,67,301.25,0.239583333333,Eighth
13231069,13238750,1,62,301.25,0.239583333333,Eighth
13231069,13238750,1,65,301.25,0.239583333333,Eighth
13235166,13238750,1,57,301.375,0.114583333333,Sixteenth
13238750,13246430,1,67,301.5,0.239583333333,Eighth
13238750,13241822,1,55,301.5,0.114583333333,Sixteenth
13238750,13246430,1,59,301.5,0.239583333333,Eighth
13238750,13246430,1,62,301.5,0.239583333333,Eighth
13241822,13246430,1,53,301.625,0.114583333333,Sixteenth
13246942,13254622,1,62,301.75,0.239583333333,Eighth
13246942,13254622,1,67,301.75,0.239583333333,Eighth
13246942,13250526,1,52,301.75,0.114583333333,Sixteenth
13246942,13254622,1,59,301.75,0.239583333333,Eighth
13251038,13254622,1,50,301.875,0.114583333333,Sixteenth
13254622,13262302,1,64,302.0,0.239583333333,Eighth
13254622,13278174,43,72,302.0,0.739583333333,Dotted Quarter
13254622,13262302,1,60,302.0,0.239583333333,Eighth
13254622,13262302,1,67,302.0,0.239583333333,Eighth
13254622,13269982,1,48,302.0,0.489583333333,Quarter
13254622,13278174,43,36,302.0,0.739583333333,Dotted Quarter
13254622,13278174,43,43,302.0,0.739583333333,Dotted Quarter
13254622,13278174,43,64,302.0,0.739583333333,Dotted Quarter
13262813,13269982,1,67,302.25,0.239583333333,Eighth
13262813,13269982,1,64,302.25,0.239583333333,Eighth
13262813,13269982,1,60,302.25,0.239583333333,Eighth
13270494,13278174,1,67,302.5,0.239583333333,Eighth
13270494,13278174,1,60,302.5,0.239583333333,Eighth
13270494,13278174,1,64,302.5,0.239583333333,Eighth
13278686,13285854,1,64,302.75,0.239583333333,Eighth
13278686,13283806,43,70,302.75,0.177083333333,Dotted Sixteenth
13278686,13285854,1,60,302.75,0.239583333333,Eighth
13278686,13285854,1,67,302.75,0.239583333333,Eighth
13286366,13294046,1,64,303.0,0.239583333333,Eighth
13286366,13291998,43,67,303.0,0.177083333333,Dotted Sixteenth
13286366,13294046,1,60,303.0,0.239583333333,Eighth
13286366,13294046,1,70,303.0,0.239583333333,Eighth
13294046,13302238,1,64,303.25,0.239583333333,Eighth
13294046,13300190,43,64,303.25,0.177083333333,Dotted Sixteenth
13294046,13302238,1,60,303.25,0.239583333333,Eighth
13294046,13302238,1,70,303.25,0.239583333333,Eighth
13302750,13310430,1,64,303.5,0.239583333333,Eighth
13302750,13308894,43,60,303.5,0.177083333333,Dotted Sixteenth
13302750,13310430,1,60,303.5,0.239583333333,Eighth
13302750,13310430,1,70,303.5,0.239583333333,Eighth
13310942,13319646,1,70,303.75,0.239583333333,Eighth
13310942,13317085,43,67,303.75,0.177083333333,Dotted Sixteenth
13310942,13319646,1,60,303.75,0.239583333333,Eighth
13310942,13319646,1,64,303.75,0.239583333333,Eighth
13319646,13325789,43,69,304.0,0.177083333333,Dotted Sixteenth
13319646,13338078,1,60,304.0,0.489583333333,Quarter
13319646,13338078,1,65,304.0,0.489583333333,Quarter
13319646,13323742,1,41,304.0,0.114583333333,Sixteenth
13319646,13338078,1,69,304.0,0.489583333333,Quarter
13324254,13328862,1,44,304.125,0.114583333333,Sixteenth
13329374,13335518,43,57,304.25,0.177083333333,Dotted Sixteenth
13329374,13335518,43,48,304.25,0.177083333333,Dotted Sixteenth
13329374,13332958,1,45,304.25,0.114583333333,Sixteenth
13332958,13338078,1,46,304.375,0.114583333333,Sixteenth
13338078,13345758,43,48,304.5,0.177083333333,Dotted Sixteenth
13338078,13345758,43,57,304.5,0.177083333333,Dotted Sixteenth
13338078,13343710,1,48,304.5,0.114583333333,Sixteenth
13344221,13347806,1,50,304.625,0.114583333333,Sixteenth
13348829,13354462,43,48,304.75,0.177083333333,Dotted Sixteenth
13348829,13354462,43,57,304.75,0.177083333333,Dotted Sixteenth
13348829,13352925,1,52,304.75,0.114583333333,Sixteenth
13352925,13356510,1,53,304.875,0.114583333333,Sixteenth
13357022,13363166,43,48,305.0,0.177083333333,Dotted Sixteenth
13357022,13361118,1,52,305.0,0.114583333333,Sixteenth
13357022,13363166,43,58,305.0,0.177083333333,Dotted Sixteenth
13361630,13366749,1,53,305.125,0.114583333333,Sixteenth
13366749,13370334,1,52,305.25,0.114583333333,Sixteenth
13366749,13372382,43,58,305.25,0.177083333333,Dotted Sixteenth
13366749,13372382,43,48,305.25,0.177083333333,Dotted Sixteenth
13370845,13374430,1,50,305.375,0.114583333333,Sixteenth
13374942,13380574,43,48,305.5,0.177083333333,Dotted Sixteenth
13374942,13380574,43,58,305.5,0.177083333333,Dotted Sixteenth
13374942,13378526,1,48,305.5,0.114583333333,Sixteenth
13378526,13382622,1,46,305.625,0.114583333333,Sixteenth
13383134,13390814,43,58,305.75,0.177083333333,Dotted Sixteenth
13383134,13387742,1,45,305.75,0.114583333333,Sixteenth
13383134,13390814,43,48,305.75,0.177083333333,Dotted Sixteenth
13388254,13393373,1,44,305.875,0.114583333333,Sixteenth
13393373,13417950,1,89,306.0,0.739583333333,Dotted Quarter
13393373,13399518,43,48,306.0,0.177083333333,Dotted Sixteenth
13393373,13399518,43,57,306.0,0.177083333333,Dotted Sixteenth
13393373,13410270,1,41,306.0,0.489583333333,Quarter
13393373,13417950,1,77,306.0,0.739583333333,Dotted Quarter
13402078,13407710,43,57,306.25,0.177083333333,Dotted Sixteenth
13402078,13407710,43,48,306.25,0.177083333333,Dotted Sixteenth
13410270,13415902,43,57,306.5,0.177083333333,Dotted Sixteenth
13410270,13415902,43,48,306.5,0.177083333333,Dotted Sixteenth
13418462,13425117,43,48,306.75,0.177083333333,Dotted Sixteenth
13418462,13427166,1,89,306.75,0.239583333333,Eighth
13418462,13425117,43,57,306.75,0.177083333333,Dotted Sixteenth
13418462,13427166,1,77,306.75,0.239583333333,Eighth
13427678,13433822,43,48,307.0,0.177083333333,Dotted Sixteenth
13427678,13435870,1,76,307.0,0.239583333333,Eighth
13427678,13433822,43,58,307.0,0.177083333333,Dotted Sixteenth
13427678,13435870,1,88,307.0,0.239583333333,Eighth
13435870,13443550,1,74,307.25,0.239583333333,Eighth
13435870,13441502,43,48,307.25,0.177083333333,Dotted Sixteenth
13435870,13441502,43,58,307.25,0.177083333333,Dotted Sixteenth
13435870,13443550,1,86,307.25,0.239583333333,Eighth
13444062,13450206,43,48,307.5,0.177083333333,Dotted Sixteenth
13444062,13451742,1,84,307.5,0.239583333333,Eighth
13444062,13450206,43,58,307.5,0.177083333333,Dotted Sixteenth
13444062,13451742,1,72,307.5,0.239583333333,Eighth
13452253,13458398,43,48,307.75,0.177083333333,Dotted Sixteenth
13452253,13460958,1,82,307.75,0.239583333333,Eighth
13452253,13458398,43,58,307.75,0.177083333333,Dotted Sixteenth
13452253,13460958,1,70,307.75,0.239583333333,Eighth
13461469,13465054,1,41,308.0,0.114583333333,Sixteenth
13461469,13477342,1,69,308.0,0.489583333333,Quarter
13461469,13466590,43,48,308.0,0.177083333333,Dotted Sixteenth
13461469,13466590,43,57,308.0,0.177083333333,Dotted Sixteenth
13461469,13477342,1,81,308.0,0.489583333333,Quarter
13465054,13469150,1,44,308.125,0.114583333333,Sixteenth
13469662,13473246,1,45,308.25,0.114583333333,Sixteenth
13469662,13475294,43,48,308.25,0.177083333333,Dotted Sixteenth
13469662,13475294,43,57,308.25,0.177083333333,Dotted Sixteenth
13473758,13477342,1,46,308.375,0.114583333333,Sixteenth
13477342,13481438,1,48,308.5,0.114583333333,Sixteenth
13477342,13483486,43,48,308.5,0.177083333333,Dotted Sixteenth
13477342,13483486,43,57,308.5,0.177083333333,Dotted Sixteenth
13481950,13485534,1,50,308.625,0.114583333333,Sixteenth
13486046,13489630,1,52,308.75,0.114583333333,Sixteenth
13486046,13491678,43,48,308.75,0.177083333333,Dotted Sixteenth
13486046,13491678,43,57,308.75,0.177083333333,Dotted Sixteenth
13489630,13493214,1,54,308.875,0.114583333333,Sixteenth
13493726,13518302,1,70,309.0,0.739583333333,Dotted Quarter
13493726,13495262,1,55,309.0,0.0520833333333,Thirty Second
13493726,13499358,43,48,309.0,0.177083333333,Dotted Sixteenth
13493726,13499358,43,58,309.0,0.177083333333,Dotted Sixteenth
13493726,13518302,1,82,309.0,0.739583333333,Dotted Quarter
13497822,13501406,1,53,309.125,0.114583333333,Sixteenth
13501406,13504478,1,52,309.25,0.114583333333,Sixteenth
13501406,13506525,43,48,309.25,0.177083333333,Dotted Sixteenth
13501406,13506525,43,58,309.25,0.177083333333,Dotted Sixteenth
13504990,13508574,1,50,309.375,0.114583333333,Sixteenth
13509086,13512670,1,48,309.5,0.114583333333,Sixteenth
13509086,13514718,43,48,309.5,0.177083333333,Dotted Sixteenth
13509086,13514718,43,58,309.5,0.177083333333,Dotted Sixteenth
13512670,13518302,1,46,309.625,0.114583333333,Sixteenth
13518302,13522398,1,45,309.75,0.114583333333,Sixteenth
13518302,13524958,43,48,309.75,0.177083333333,Dotted Sixteenth
13518302,13524958,43,58,309.75,0.177083333333,Dotted Sixteenth
13518302,13527006,1,82,309.75,0.239583333333,Eighth
13518302,13527006,1,70,309.75,0.239583333333,Eighth
13522910,13527006,1,44,309.875,0.114583333333,Sixteenth
13527518,13535198,1,69,310.0,0.239583333333,Eighth
13527518,13556189,43,60,310.0,0.739583333333,Dotted Quarter
13527518,13531102,1,45,310.0,0.114583333333,Sixteenth
13527518,13535198,1,81,310.0,0.239583333333,Eighth
13531102,13535198,1,47,310.125,0.114583333333,Sixteenth
13535710,13547998,1,67,310.25,0.239583333333,Eighth
13535710,13542878,1,48,310.25,0.114583333333,Sixteenth
13535710,13547998,1,79,310.25,0.239583333333,Eighth
13543390,13547998,1,50,310.375,0.114583333333,Sixteenth
13547998,13556189,1,77,310.5,0.239583333333,Eighth
13547998,13556189,1,65,310.5,0.239583333333,Eighth
13547998,13551581,1,52,310.5,0.114583333333,Sixteenth
13552094,13556189,1,53,310.625,0.114583333333,Sixteenth
13556702,13563870,1,76,310.75,0.239583333333,Eighth
13556702,13560285,1,55,310.75,0.114583333333,Sixteenth
13556702,13563870,1,64,310.75,0.239583333333,Eighth
13556702,13563870,43,60,310.75,0.239583333333,Eighth
13560285,13563870,1,57,310.875,0.114583333333,Sixteenth
13564382,13567966,1,47,311.0,0.114583333333,Sixteenth
13564382,13591006,1,74,311.0,0.739583333333,Dotted Quarter
13564382,13572062,43,59,311.0,0.239583333333,Eighth
13564382,13591006,1,62,311.0,0.739583333333,Dotted Quarter
13568478,13572062,1,48,311.125,0.114583333333,Sixteenth
13572062,13576158,1,50,311.25,0.114583333333,Sixteenth
13572062,13580766,43,57,311.25,0.239583333333,Eighth
13576158,13580766,1,52,311.375,0.114583333333,Sixteenth
13581278,13591006,43,55,311.5,0.239583333333,Eighth
13581278,13585886,1,53,311.5,0.114583333333,Sixteenth
13586398,13591006,1,55,311.625,0.114583333333,Sixteenth
13591006,13598686,1,86,311.75,0.239583333333,Eighth
13591006,13594590,1,57,311.75,0.114583333333,Sixteenth
13591006,13598686,43,53,311.75,0.239583333333,Eighth
13591006,13598686,1,74,311.75,0.239583333333,Eighth
13595102,13598686,1,59,311.875,0.114583333333,Sixteenth
13599198,13602782,1,48,312.0,0.114583333333,Sixteenth
13599198,13621726,43,52,312.0,0.739583333333,Dotted Quarter
13599198,13606366,1,84,312.0,0.239583333333,Eighth
13599198,13606366,1,72,312.0,0.239583333333,Eighth
13602782,13606366,1,50,312.125,0.114583333333,Sixteenth
13606878,13610462,1,52,312.25,0.114583333333,Sixteenth
13606878,13614046,1,83,312.25,0.239583333333,Eighth
13606878,13614046,1,71,312.25,0.239583333333,Eighth
13610974,13614046,1,53,312.375,0.114583333333,Sixteenth
13614046,13621726,1,81,312.5,0.239583333333,Eighth
13614046,13617630,1,55,312.5,0.114583333333,Sixteenth
13614046,13621726,1,69,312.5,0.239583333333,Eighth
13618142,13621726,1,57,312.625,0.114583333333,Sixteenth
13622238,13626846,1,59,312.75,0.114583333333,Sixteenth
13622238,13630430,43,64,312.75,0.239583333333,Eighth
13622238,13630430,1,79,312.75,0.239583333333,Eighth
13622238,13630430,1,67,312.75,0.239583333333,Eighth
13626846,13630430,1,60,312.875,0.114583333333,Sixteenth
13630942,13659102,1,77,313.0,0.739583333333,Dotted Quarter
13630942,13659102,1,65,313.0,0.739583333333,Dotted Quarter
13630942,13636574,1,50,313.0,0.114583333333,Sixteenth
13630942,13641693,43,62,313.0,0.239583333333,Eighth
13637085,13641693,1,52,313.125,0.114583333333,Sixteenth
13642206,13650909,43,60,313.25,0.239583333333,Eighth
13642206,13647326,1,53,313.25,0.114583333333,Sixteenth
13647326,13650909,1,55,313.375,0.114583333333,Sixteenth
13651422,13655005,1,57,313.5,0.114583333333,Sixteenth
13651422,13659102,43,59,313.5,0.239583333333,Eighth
13655518,13659102,1,59,313.625,0.114583333333,Sixteenth
13659102,13667294,1,77,313.75,0.239583333333,Eighth
13659102,13662174,1,60,313.75,0.114583333333,Sixteenth
13659102,13667294,43,57,313.75,0.239583333333,Eighth
13659102,13667294,1,89,313.75,0.239583333333,Eighth
13663198,13667294,1,62,313.875,0.114583333333,Sixteenth
13667806,13675486,1,76,314.0,0.239583333333,Eighth
13667806,13692894,43,55,314.0,0.739583333333,Dotted Quarter
13667806,13671902,1,52,314.0,0.114583333333,Sixteenth
13667806,13675486,1,88,314.0,0.239583333333,Eighth
13671902,13675486,1,53,314.125,0.114583333333,Sixteenth
13675998,13685214,1,74,314.25,0.239583333333,Eighth
13675998,13685214,1,86,314.25,0.239583333333,Eighth
13675998,13680606,1,55,314.25,0.114583333333,Sixteenth
13681630,13685214,1,57,314.375,0.114583333333,Sixteenth
13685214,13688798,1,59,314.5,0.114583333333,Sixteenth
13685214,13692894,1,84,314.5,0.239583333333,Eighth
13685214,13692894,1,72,314.5,0.239583333333,Eighth
13689310,13692894,1,60,314.625,0.114583333333,Sixteenth
13693918,13701598,43,67,314.75,0.239583333333,Eighth
13693918,13701598,1,71,314.75,0.239583333333,Eighth
13693918,13697502,1,62,314.75,0.114583333333,Sixteenth
13693918,13701598,1,83,314.75,0.239583333333,Eighth
13697502,13701598,1,64,314.875,0.114583333333,Sixteenth
13701598,13705182,1,53,315.0,0.114583333333,Sixteenth
13701598,13710302,1,69,315.0,0.239583333333,Eighth
13701598,13710302,43,65,315.0,0.239583333333,Eighth
13701598,13710302,1,81,315.0,0.239583333333,Eighth
13706718,13710302,1,55,315.125,0.114583333333,Sixteenth
13710814,13718493,1,81,315.25,0.239583333333,Eighth
13710814,13714398,1,57,315.25,0.114583333333,Sixteenth
13710814,13718493,43,65,315.25,0.239583333333,Eighth
13710814,13718493,1,93,315.25,0.239583333333,Eighth
13714398,13718493,1,59,315.375,0.114583333333,Sixteenth
13719006,13728734,1,79,315.5,0.239583333333,Eighth
13719006,13728734,1,91,315.5,0.239583333333,Eighth
13719006,13724638,1,60,315.5,0.114583333333,Sixteenth
13719006,13728734,43,64,315.5,0.239583333333,Eighth
13725150,13728734,1,62,315.625,0.114583333333,Sixteenth
13728734,13736926,1,89,315.75,0.239583333333,Eighth
13728734,13732318,1,64,315.75,0.114583333333,Sixteenth
13728734,13736926,43,62,315.75,0.239583333333,Eighth
13728734,13736926,1,77,315.75,0.239583333333,Eighth
13732830,13736926,1,65,315.875,0.114583333333,Sixteenth
13737438,13741021,43,60,316.0,0.0833333333333,Triplet Sixteenth
13737438,13745630,1,76,316.0,0.239583333333,Eighth
13737438,13742046,1,55,316.0,0.114583333333,Sixteenth
13737438,13745630,1,88,316.0,0.239583333333,Eighth
13741021,13743582,43,62,316.083333333,0.0833333333334,Triplet Sixteenth
13742046,13745630,1,57,316.125,0.114583333333,Sixteenth
13743582,13746142,43,60,316.166666667,0.0833333333334,Triplet Sixteenth
13746142,13749214,1,59,316.25,0.114583333333,Sixteenth
13746142,13753310,1,74,316.25,0.239583333333,Eighth
13746142,13748190,43,62,316.25,0.0833333333333,Triplet Sixteenth
13746142,13753310,1,86,316.25,0.239583333333,Eighth
13748190,13750750,43,60,316.333333333,0.0833333333334,Triplet Sixteenth
13749725,13753310,1,60,316.375,0.114583333333,Sixteenth
13750750,13753310,43,62,316.416666667,0.0833333333334,Triplet Sixteenth
13753310,13761502,1,84,316.5,0.239583333333,Eighth
13753310,13761502,1,72,316.5,0.239583333333,Eighth
13753310,13756382,43,60,316.5,0.0833333333333,Triplet Sixteenth
13753310,13757918,1,62,316.5,0.114583333333,Sixteenth
13756382,13759454,43,62,316.583333333,0.0833333333334,Triplet Sixteenth
13757918,13761502,1,64,316.625,0.114583333333,Sixteenth
13759454,13762014,43,60,316.666666667,0.0833333333334,Triplet Sixteenth
13762014,13765598,1,65,316.75,0.114583333333,Sixteenth
13762014,13764574,43,62,316.75,0.0833333333333,Triplet Sixteenth
13762014,13770206,1,71,316.75,0.239583333333,Eighth
13762014,13770206,1,83,316.75,0.239583333333,Eighth
13764574,13767134,43,60,316.833333333,0.0833333333334,Triplet Sixteenth
13766110,13770206,1,67,316.875,0.114583333333,Sixteenth
13767134,13770206,43,62,316.916666667,0.0833333333334,Triplet Sixteenth
13770206,13773278,43,60,317.0,0.0833333333333,Triplet Sixteenth
13770206,13778910,1,69,317.0,0.239583333333,Eighth
13770206,13774302,1,57,317.0,0.114583333333,Sixteenth
13770206,13778910,1,81,317.0,0.239583333333,Eighth
13773278,13775838,43,62,317.083333333,0.0833333333334,Triplet Sixteenth
13774814,13778910,1,59,317.125,0.114583333333,Sixteenth
13775838,13780446,43,60,317.166666667,0.0833333333334,Triplet Sixteenth
13780446,13788126,1,79,317.25,0.239583333333,Eighth
13780446,13783006,43,62,317.25,0.0833333333333,Triplet Sixteenth
13780446,13784030,1,60,317.25,0.114583333333,Sixteenth
13783006,13785566,43,60,317.333333333,0.0833333333334,Triplet Sixteenth
13784030,13788126,1,62,317.375,0.114583333333,Sixteenth
13785566,13789662,43,62,317.416666667,0.0833333333334,Triplet Sixteenth
13789662,13797854,1,77,317.5,0.239583333333,Eighth
13789662,13792222,43,60,317.5,0.0833333333333,Triplet Sixteenth
13789662,13793758,1,64,317.5,0.114583333333,Sixteenth
13792222,13795294,43,62,317.583333333,0.0833333333334,Triplet Sixteenth
13794270,13797854,1,65,317.625,0.114583333333,Sixteenth
13795294,13797854,43,60,317.666666667,0.0833333333334,Triplet Sixteenth
13797854,13805534,1,76,317.75,0.239583333333,Eighth
13797854,13801950,43,59,317.75,0.125,Sixteenth
13797854,13801438,1,67,317.75,0.114583333333,Sixteenth
13801950,13806046,43,60,317.875,0.125,Sixteenth
13801950,13805534,1,69,317.875,0.114583333333,Sixteenth
13806046,13811678,43,62,318.0,0.177083333333,Dotted Sixteenth
13806046,13822430,1,62,318.0,0.489583333333,Quarter
13806046,13822430,1,59,318.0,0.489583333333,Quarter
13806046,13822430,1,74,318.0,0.489583333333,Quarter
13813726,13819870,43,60,318.25,0.177083333333,Dotted Sixteenth
13822430,13828062,43,59,318.5,0.177083333333,Dotted Sixteenth
13830622,13836766,43,57,318.75,0.177083333333,Dotted Sixteenth
13839326,13844958,43,55,319.0,0.177083333333,Dotted Sixteenth
13847518,13854174,43,53,319.25,0.177083333333,Dotted Sixteenth
13856222,13862365,43,52,319.5,0.177083333333,Dotted Sixteenth
13864414,13870558,43,50,319.75,0.177083333333,Dotted Sixteenth
13873118,13890014,1,64,320.0,0.489583333333,Quarter
13873118,13890014,1,60,320.0,0.489583333333,Quarter
13873118,13879774,43,48,320.0,0.177083333333,Dotted Sixteenth
13873118,13890014,1,67,320.0,0.489583333333,Quarter
13873118,13890014,1,72,320.0,0.489583333333,Quarter
13873118,13890014,1,76,320.0,0.489583333333,Quarter
13873118,13890014,1,55,320.0,0.489583333333,Quarter
13881822,13887966,43,47,320.25,0.177083333333,Dotted Sixteenth
13890526,13896158,43,45,320.5,0.177083333333,Dotted Sixteenth
